20466
   342,   2.69903541864538700000,  34.80000,  39.67081263888889000000, -104.86615033333332000000
   343,   2.70943865346597100000,  36.00000,  39.67070105555555400000, -104.86601908333333000000
   344,   2.71949392000731340000,  37.30000,  39.67059638888889000000, -104.86588783333333000000
   345,   2.72993583198733170000,  36.70000,  39.67048616666666000000, -104.86575361111110000000
   346,   2.74037876666140520000,  36.70000,  39.67037594444444400000, -104.86561936111110000000
   347,   2.75078929657735200000,  36.70000,  39.67027277777777500000, -104.86547686111110000000
   348,   2.76123123112787800000,  37.30000,  39.67016255555556000000, -104.86534263888889000000
   349,   2.77167418838082160000,  37.90000,  39.67005233333333000000, -104.86520838888889000000
   350,   2.78241798104274400000,  37.30000,  39.66994222222222000000, -104.86506588888888000000
   351,   2.79282985554302640000,  37.30000,  39.66983902777777600000, -104.86492338888888000000
   352,   2.80362189122431100000,  37.30000,  39.66973027777777400000, -104.86477788888888000000
   353,   2.81402661656981360000,  37.30000,  39.66961866666666500000, -104.86464663888889000000
   354,   2.82443720638225000000,  37.30000,  39.66951549999999600000, -104.86450413888889000000
   355,   2.83522926778024730000,  37.90000,  39.66940675000000000000, -104.86435863888889000000
   356,   2.84597446493209700000,  37.90000,  39.66929661111111000000, -104.86421613888888000000
   357,   2.85641507207675900000,  39.10000,  39.66918641666666000000, -104.86408191666666000000
   358,   2.86754555522720620000,  39.10000,  39.66907072222222000000, -104.86393641666666000000
   359,   2.87867467311250720000,  38.50000,  39.66895505555555000000, -104.86379091666666000000
   360,   2.88872903005527660000,  37.90000,  39.66885038888888500000, -104.86365969444444000000
   361,   2.89985953906576730000,  36.70000,  39.66873469444444000000, -104.86351419444443000000
   362,   2.90991494189769460000,  37.30000,  39.66863002777777000000, -104.86338294444444000000
   363,   2.92070944202819940000,  38.50000,  39.66851288888888400000, -104.86324872222221000000
   364,   2.93159538472321600000,  37.90000,  39.66838869444444500000, -104.86312277777778000000
   365,   2.94238990110765150000,  39.10000,  39.66827155555555600000, -104.86298855555555000000
   366,   2.95287703057749300000,  39.80000,  39.66815291666666000000, -104.86286558333333000000
   367,   2.96443206651553260000,  39.10000,  39.66802327777778000000, -104.86272836111111000000
   368,   2.97531652959095050000,  39.80000,  39.66789911111111000000, -104.86260241666666000000
   369,   2.98658281594799400000,  41.00000,  39.66776799999999500000, -104.86247644444444000000
   370,   2.99813693943704740000,  41.00000,  39.66763836111111000000, -104.86233924999999000000
   371,   3.00940389641816130000,  41.00000,  39.66750722222222000000, -104.86221330555556000000
   372,   3.02053355831701250000,  41.60000,  39.66738177777778000000, -104.86208205555555000000
   373,   3.03248624767361050000,  41.60000,  39.66724658333333000000, -104.86194186111110000000
   374,   3.04454562110624800000,  42.30000,  39.66710297222222000000, -104.86181291666666000000
   375,   3.05647540776004420000,  42.90000,  39.66696638888889000000, -104.86167569444444000000
   376,   3.06893876331421560000,  43.50000,  39.66681725000000000000, -104.86154377777777000000
   377,   3.08140370928768540000,  44.10000,  39.66666808333333400000, -104.86141186111111000000
   378,   3.09452115069596670000,  44.10000,  39.66651347222222000000, -104.86126866666666000000
   379,   3.10697557376927700000,  43.50000,  39.66636294444444400000, -104.86113972222222000000
   380,   3.12037075893947600000,  45.40000,  39.66620980555555000000, -104.86098527777777000000
   381,   3.13308380370887500000,  44.70000,  39.66606075000000000000, -104.86084508333333000000
   382,   3.14553903142980000000,  45.40000,  39.66591019444444000000, -104.86071616666666000000
   383,   3.15904739751633600000,  45.40000,  39.66574866666666600000, -104.86057297222222000000
   384,   3.17150264183444940000,  45.40000,  39.66559811111111000000, -104.86044405555555000000
   385,   3.18462015017911250000,  44.70000,  39.66544350000000000000, -104.86030086111110000000
   386,   3.19733324239628040000,  44.10000,  39.66529444444444000000, -104.86016066666666000000
   387,   3.20966355835834200000,  43.50000,  39.66515230555555000000, -104.86002047222222000000
   388,   3.22199235939762600000,  42.30000,  39.66501019444444000000, -104.85988027777778000000
   389,   3.23364609986842000000,  41.00000,  39.66487213888889000000, -104.85975433333333000000
   390,   3.24491167421414550000,  39.80000,  39.66474102777778000000, -104.85962838888888000000
   391,   3.25616037082602500000,  39.10000,  39.66460852777777000000, -104.85950544444444000000
   392,   3.26675608545715020000,  39.10000,  39.66448150000000000000, -104.85939375000000000000
   393,   3.27735339113192130000,  39.10000,  39.66435444444444000000, -104.85928205555555000000
   394,   3.28821636585527600000,  37.30000,  39.66422888888888600000, -104.85915911111111000000
   395,   3.29881209832922500000,  36.00000,  39.66410186111111000000, -104.85904741666666000000
   396,   3.30861255441086400000,  34.80000,  39.66398730555555000000, -104.85893872222222000000
   397,   3.31766051037080430000,  31.10000,  39.66388661111111000000, -104.85883000000000000000
   398,   3.32561262542549500000,  27.30000,  39.66379555555555000000, -104.85873855555555000000
   399,   3.33319292340418730000,  24.90000,  39.66371144444444500000, -104.85864708333332000000
   400,   3.33970407456281200000,  24.20000,  39.66363833333333000000, -104.85856986111110000000
   401,   3.34633566064081430000,  24.20000,  39.66355683333333000000, -104.85850391666666000000
   402,   3.35362820407388050000,  26.70000,  39.66347122222222000000, -104.85842369444444000000
   403,   3.36171231095947300000,  29.20000,  39.66337177777777600000, -104.85834349999999000000
   404,   3.37045147263999000000,  31.70000,  39.66326825000000000000, -104.85824905555555000000
   405,   3.37987230914942630000,  34.20000,  39.66316061111111000000, -104.85814033333332000000
   406,   3.38967126538227560000,  33.60000,  39.66304608333333400000, -104.85803163888889000000
   407,   3.39947177245699050000,  36.00000,  39.66293152777778000000, -104.85792294444444000000
   408,   3.40967642429999130000,  36.70000,  39.66281141666666000000, -104.85781125000000000000
   409,   3.42053948516629270000,  36.70000,  39.66268586111111000000, -104.85768830555556000000
   410,   3.43074328466912440000,  37.90000,  39.66256575000000000000, -104.85757663888889000000
   411,   3.44160788740317200000,  38.50000,  39.66244016666666000000, -104.85745369444444000000
   412,   3.45247186289487500000,  39.10000,  39.66231461111111000000, -104.85733072222222000000
   413,   3.46412489663798200000,  39.80000,  39.66217655555555400000, -104.85720480555555000000
   414,   3.47472072556512450000,  39.10000,  39.66204952777777500000, -104.85709311111111000000
   415,   3.48558535711343030000,  38.50000,  39.66192394444444600000, -104.85697016666666000000
   416,   3.49607043297046570000,  36.70000,  39.66180533333333400000, -104.85684722222221000000
   417,   3.50579419416014400000,  34.80000,  39.66169916666666500000, -104.85672727777778000000
   418,   3.51551749268506740000,  32.30000,  39.66159302777777600000, -104.85660730555556000000
   419,   3.52416871730648440000,  29.80000,  39.66149788888889000000, -104.85650161111110000000
   420,   3.53174911744991870000,  26.10000,  39.66141377777777400000, -104.85641013888889000000
   421,   3.53879154683943840000,  22.40000,  39.66132533333333000000, -104.85634419444443000000
   422,   3.54383634027911300000,  18.00000,  39.66126877777778000000, -104.85628422222221000000
   423,   3.54851904847242500000,  14.90000,  39.66121919444444000000, -104.85622425000000000000
   424,   3.55212996276350350000,  12.40000,  39.66118761111111000000, -104.85617024999999000000
   425,   3.55463933208424270000,   9.90000,  39.66115866666666500000, -104.85614174999999000000
   426,   3.55678849705583880000,   7.50000,  39.66113663888888400000, -104.85611324999999000000
   427,   3.55856058037096200000,   5.60000,  39.66112016666666000000, -104.85608775000000000000
   428,   3.55977887111661850000,   3.10000,  39.66112311111111000000, -104.85606522222221000000
   429,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   430,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   431,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   432,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   433,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   434,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   435,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   436,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   437,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   438,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   439,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   440,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   441,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   442,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   443,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   444,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   445,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   446,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   447,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   448,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   449,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   450,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   451,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   452,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   453,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   454,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   455,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   456,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   457,   3.56080806740804700000,   0.00000,  39.66110911111111000000, -104.85605855555555000000
   458,   3.56080806740804700000,   2.50000,  39.66110911111111000000, -104.85605855555555000000
   459,   3.56188332798729230000,   5.60000,  39.66109808333333000000, -104.85604430555556000000
   460,   3.56478755988649200000,  10.60000,  39.66107197222222400000, -104.85600158333332000000
   461,   3.56839850455387970000,  14.90000,  39.66104041666666500000, -104.85594755555555000000
   462,   3.57344355235437170000,  18.60000,  39.66099227777778000000, -104.85587633333333000000
   463,   3.57925434617437800000,  22.40000,  39.66094005555556000000, -104.85579083333333000000
   464,   3.58607115697405550000,  24.90000,  39.66087544444444000000, -104.85569411111110000000
   465,   3.59363903944903830000,  27.30000,  39.66079974999999500000, -104.85559138888888000000
   466,   3.60163911235027200000,  27.30000,  39.66073252777777500000, -104.85546913888888000000
   467,   3.60928847857723320000,  28.00000,  39.66066522222222000000, -104.85535513888888000000
   468,   3.61764279541970700000,  29.20000,  39.66059244444444000000, -104.85522991666666000000
   469,   3.62608504278347600000,  30.40000,  39.66052669444444000000, -104.85509638888888000000
   470,   3.63486905290590820000,  31.70000,  39.66045541666666500000, -104.85495988888889000000
   471,   3.64444214917952400000,  33.60000,  39.66038002777778000000, -104.85480916666666000000
   472,   3.65392167752978430000,  35.40000,  39.66031861111111000000, -104.85465013888889000000
   473,   3.66442653433278530000,  36.70000,  39.66024616666667000000, -104.85447686111111000000
   474,   3.67491314311863570000,  37.90000,  39.66018769444444600000, -104.85429533333333000000
   475,   3.68575866195445870000,  38.50000,  39.66013763888889000000, -104.85410252777777000000
   476,   3.69729426954878800000,  39.80000,  39.66008211111111000000, -104.85389847222221000000
   477,   3.70911208374006100000,  41.60000,  39.66002102777777000000, -104.85369141666666000000
   478,   3.72104412260099000000,  42.30000,  39.65997391666666500000, -104.85347611111110000000
   479,   3.73367231789862900000,  43.50000,  39.65990875000000000000, -104.85325480555555000000
   480,   3.74615856304416300000,  42.90000,  39.65986308333333500000, -104.85302822222222000000
   481,   3.75796912528990570000,  42.90000,  39.65982291666666000000, -104.85281291666666000000
   482,   3.76964930801324230000,  42.30000,  39.65978133333333500000, -104.85260058333333000000
   483,   3.78079086818546700000,  40.40000,  39.65974661111111000000, -104.85239652777777000000
   484,   3.79236271311802580000,  38.50000,  39.65971197222222000000, -104.85218419444443000000
   485,   3.80247486803748650000,  37.30000,  39.65968686111111000000, -104.85199736111110000000
   486,   3.81201373856548730000,  35.40000,  39.65966030555555500000, -104.85182180555555000000
   487,   3.82147402951284660000,  34.20000,  39.65964066666667000000, -104.85164622222221000000
   488,   3.83101327440574970000,  33.60000,  39.65961408333333000000, -104.85147066666666000000
   489,   3.84078886544983430000,  34.20000,  39.65958197222222000000, -104.85129211111110000000
   490,   3.85032811810990500000,  34.80000,  39.65955538888889000000, -104.85111655555555000000
   491,   3.86010415146162830000,  34.80000,  39.65952325000000000000, -104.85093800000000000000
   492,   3.86964304364190200000,  34.80000,  39.65949669444444000000, -104.85076244444444000000
   493,   3.87953823129390370000,  34.20000,  39.65945763888889000000, -104.85058388888888000000
   494,   3.88931283508624670000,  33.60000,  39.65942550000000000000, -104.85040536111110000000
   495,   3.89828509522088800000,  33.60000,  39.65939747222222400000, -104.85024105555554000000
   496,   3.90839729461195740000,  34.80000,  39.65937236111111000000, -104.85005422222221000000
   497,   3.91793657501017420000,  34.80000,  39.65934577777777000000, -104.84987866666667000000
   498,   3.92827614085091300000,  36.00000,  39.65931513888888600000, -104.84968886111110000000
   499,   3.93838835188418730000,  36.70000,  39.65929002777778000000, -104.84950202777777000000
   500,   3.94849910714693300000,  36.70000,  39.65926491666666500000, -104.84931522222222000000
   501,   3.95883868452644540000,  36.70000,  39.65923427777778000000, -104.84912541666667000000
   502,   3.96928817580157100000,  35.40000,  39.65919669444445000000, -104.84893558333333000000
   503,   3.97893105662773650000,  34.80000,  39.65916316666666600000, -104.84876002777777000000
   504,   3.98801864996921870000,  32.30000,  39.65912819444444000000, -104.84859572222221000000
   505,   3.99668219149244440000,  29.80000,  39.65909311111111000000, -104.84843972222222000000
   506,   4.00428872887417400000,  26.10000,  39.65906769444444500000, -104.84830091666666000000
   507,   4.01122759268510300000,  22.40000,  39.65904769444444600000, -104.84817338888888000000
   508,   4.01692067346205600000,  19.90000,  39.65902338888889000000, -104.84807136111111000000
   509,   4.02235880525045000000,  18.00000,  39.65900463888889000000, -104.84797230555554000000
   510,   4.02782776365950700000,  16.80000,  39.65896363888888500000, -104.84788452777778000000
   511,   4.03251194349424600000,  16.20000,  39.65891402777777600000, -104.84782455555555000000
   512,   4.03881355521006700000,  17.40000,  39.65882819444444600000, -104.84778413888888000000
   513,   4.04382016380275600000,  19.30000,  39.65875586111111000000, -104.84779172222221000000
   514,   4.04983053893469100000,  21.10000,  39.65866961111111000000, -104.84780761111111000000
   515,   4.05802484437762400000,  27.30000,  39.65855402777777500000, -104.84784300000000000000
   516,   4.06575408239230400000,  29.80000,  39.65844538888888600000, -104.84787841666666000000
   517,   4.07381972862697000000,  30.40000,  39.65833119444444000000, -104.84791083333333000000
   518,   4.08298536453937900000,  32.30000,  39.65819908333333000000, -104.84792900000000000000
   519,   4.09255402663318350000,  34.20000,  39.65806399999999600000, -104.84796969444444000000
   520,   4.10246297328858050000,  33.60000,  39.65792336111111000000, -104.84800741666666000000
   521,   4.11079553404371800000,  30.40000,  39.65780369444444600000, -104.84802858333333000000
   522,   4.11865157475959300000,  28.60000,  39.65769100000000000000, -104.84804972222221000000
   523,   4.12682289559429800000,  27.30000,  39.65757280555555000000, -104.84805963888888000000
