77733
   374,   2.16371726872778770000,  30.40000,  39.60955602777778000000, -104.86763325000000000000
   375,   2.17216462474005660000,  28.00000,  39.60955991666667000000, -104.86747502777777000000
   376,   2.17924701174668020000,  25.50000,  39.60955950000000000000, -104.86734230555555000000
   377,   2.18634340157043860000,  22.40000,  39.60956597222222000000, -104.86720958333332000000
   378,   2.19206843155988900000,  19.30000,  39.60956813888889000000, -104.86710233333332000000
   379,   2.19736042788052450000,  16.20000,  39.60956327777778000000, -104.86700336111110000000
   380,   2.20128412711901240000,  11.80000,  39.60956102777778000000, -104.86692988888888000000
   381,   2.20384560826434300000,   7.50000,  39.60956136111111000000, -104.86688188888888000000
   382,   2.20521674270490650000,   3.70000,  39.60955875000000000000, -104.86685641666666000000
   383,   2.20582559700954300000,   3.10000,  39.60956022222222000000, -104.86684516666666000000
   384,   2.20721878193310000000,   5.00000,  39.60956455555556000000, -104.86681966666666000000
   385,   2.20859113557111800000,   5.60000,  39.60956197222222400000, -104.86679416666666000000
   386,   2.21055228280732940000,   5.00000,  39.60956083333333000000, -104.86675744444443000000
   387,   2.21251491116417300000,   8.10000,  39.60955969444444000000, -104.86672069444444000000
   388,   2.21584513140719000000,  13.00000,  39.60955597222222500000, -104.86665847222221000000
   389,   2.22036788296814400000,  16.80000,  39.60955519444445000000, -104.86657372222221000000
   390,   2.22548936345829700000,  20.50000,  39.60955586111111000000, -104.86647775000000000000
   391,   2.23200142910768970000,  23.60000,  39.60954702777778000000, -104.86635625000000000000
   392,   2.23908382546614400000,  27.30000,  39.60954658333333400000, -104.86622352777778000000
   393,   2.24736862980529260000,  29.80000,  39.60954908333333400000, -104.86606830555554000000
   394,   2.25641271052812750000,  32.90000,  39.60954750000000000000, -104.86589883333333000000
   395,   2.26606863760229160000,  34.80000,  39.60954047222222000000, -104.86571811111111000000
   396,   2.27571238823776940000,  36.00000,  39.60954036111111500000, -104.86553738888888000000
   397,   2.28655854814547240000,  36.70000,  39.60954319444445000000, -104.86533416666666000000
   398,   2.29680978863312820000,  36.70000,  39.60953763888889000000, -104.86514219444445000000
   399,   2.30724067158009440000,  37.30000,  39.60952652777778000000, -104.86494725000000000000
   400,   2.31708303789614820000,  36.00000,  39.60951391666667000000, -104.86476352777777000000
   401,   2.32692376025875050000,  36.00000,  39.60950133333333400000, -104.86457983333332000000
   402,   2.33703538142536400000,  36.70000,  39.60947625000000000000, -104.86439313888889000000
   403,   2.34780607462921640000,  36.70000,  39.60944572222222600000, -104.86419519444443000000
   404,   2.35777857764640460000,  37.90000,  39.60941925000000000000, -104.86401147222222000000
   405,   2.36878517124114000000,  37.90000,  39.60938316666667000000, -104.86381055555555000000
   406,   2.37955587830844400000,  37.90000,  39.60935263888889000000, -104.86361261111111000000
   407,   2.39032696481190600000,  39.10000,  39.60932208333333000000, -104.86341466666666000000
   408,   2.40189920455592000000,  39.10000,  39.60928747222222000000, -104.86320247222221000000
   409,   2.41267030076439460000,  39.10000,  39.60925691666666600000, -104.86300452777778000000
   410,   2.42344102663799800000,  38.50000,  39.60922638888889000000, -104.86280658333332000000
   411,   2.43412870088112100000,  39.10000,  39.60920277777778000000, -104.86260863888889000000
   412,   2.44519107747007100000,  38.50000,  39.60918619444445000000, -104.86240244444444000000
   413,   2.45562349115156900000,  37.90000,  39.60917508333333400000, -104.86220747222221000000
   414,   2.46590401326459700000,  37.30000,  39.60916255555556000000, -104.86201550000000000000
   415,   2.47675023210333400000,  37.90000,  39.60916538888889000000, -104.86181227777777000000
   416,   2.48676565021322740000,  37.90000,  39.60918480555556000000, -104.86162627777777000000
   417,   2.49746478093549040000,  37.90000,  39.60921261111111000000, -104.86142902777777000000
   418,   2.50819643309052500000,  37.30000,  39.60925288888889000000, -104.86123477777777000000
   419,   2.51893000748709060000,  37.30000,  39.60929319444445000000, -104.86104049999999000000
   420,   2.52966164804424200000,  36.70000,  39.60933347222222500000, -104.86084625000000000000
   421,   2.53978922905695500000,  35.40000,  39.60937230555556000000, -104.86066322222221000000
   422,   2.54919137722722280000,  32.30000,  39.60940272222222000000, -104.86049147222222000000
   423,   2.55810763029695250000,  29.80000,  39.60943858333333600000, -104.86033094444444000000
   424,   2.56568691232418680000,  26.10000,  39.60946458333333500000, -104.86019294444444000000
   425,   2.57260977355785900000,  21.70000,  39.60949463888889000000, -104.86006916666666000000
   426,   2.57765489435278200000,  16.80000,  39.60950780555556000000, -104.85997616666666000000
   427,   2.58141771133397760000,  12.40000,  39.60952358333333500000, -104.85990866666666000000
   428,   2.58457882258852000000,   8.70000,  39.60953788888889000000, -104.85985238888888000000
   429,   2.58638821547404100000,   5.00000,  39.60953536111111400000, -104.85981863888888000000
   430,   2.58776915090629740000,   6.80000,  39.60954525000000400000, -104.85979613888888000000
   431,   2.59037927553785870000,  11.20000,  39.60955252777778000000, -104.85974813888889000000
   432,   2.59414209030330540000,  15.50000,  39.60956830555555500000, -104.85968063888889000000
   433,   2.59918720592776900000,  19.30000,  39.60958147222222400000, -104.85958763888888000000
   434,   2.60484112561147540000,  22.40000,  39.60959611111111000000, -104.85948338888889000000
   435,   2.61181419398148540000,  25.50000,  39.60962061111111000000, -104.85935661111111000000
   436,   2.61939345728730100000,  28.00000,  39.60964661111111000000, -104.85921861111110000000
   437,   2.62697271791808400000,  27.30000,  39.60967261111111500000, -104.85908061111111000000
   438,   2.63394577907034300000,  21.70000,  39.60969711111111000000, -104.85895383333333000000
   439,   2.63909408618741330000,  15.50000,  39.60970475000000000000, -104.85885786111110000000
   440,   2.64292163110784760000,  10.60000,  39.60971497222222000000, -104.85878736111111000000
   441,   2.64535704293210870000,   8.10000,  39.60972086111111400000, -104.85874236111111000000
   442,   2.64796679326048400000,   8.10000,  39.60972811111111000000, -104.85869436111110000000
   443,   2.65057691128446970000,  11.80000,  39.60973538888889000000, -104.85864636111110000000
   444,   2.65495168193860830000,  16.80000,  39.60974016666667000000, -104.85856461111110000000
   445,   2.65999678549824340000,  21.10000,  39.60975333333334000000, -104.85847161111110000000
   446,   2.66636049038685000000,  24.20000,  39.60976388888889000000, -104.85835313888889000000
   447,   2.67389809596471300000,  26.70000,  39.60977044444444000000, -104.85821213888889000000
   448,   2.68160186419977400000,  29.80000,  39.60977841666667000000, -104.85806813888888000000
   449,   2.69064591508953430000,  31.70000,  39.60977683333333500000, -104.85789866666666000000
   450,   2.69968850736652900000,  31.70000,  39.60977522222222500000, -104.85772922222222000000
   451,   2.70857751986200500000,  31.10000,  39.60977919444444000000, -104.85756272222221000000
   452,   2.71702321874518130000,  29.80000,  39.60977613888889000000, -104.85740450000000000000
   453,   2.72606726993125900000,  31.10000,  39.60977455555556000000, -104.85723502777778000000
   454,   2.73437568858889120000,  31.10000,  39.60978397222222500000, -104.85707980555554000000
   455,   2.74341973875458530000,  31.70000,  39.60978238888889000000, -104.85691033333333000000
   456,   2.75246378912759360000,  32.30000,  39.60978080555556000000, -104.85674086111110000000
   457,   2.76195477630686500000,  32.90000,  39.60978622222222600000, -104.85656313888889000000
   458,   2.77161076671965400000,  32.90000,  39.60977916666667000000, -104.85638241666666000000
   459,   2.78065481751184730000,  32.90000,  39.60977758333333000000, -104.85621294444444000000
   460,   2.79029853525172380000,  33.60000,  39.60977747222223000000, -104.85603222222221000000
   461,   2.79979107964867800000,  33.60000,  39.60978291666667000000, -104.85585447222222000000
   462,   2.80944707052014350000,  34.20000,  39.60977586111111000000, -104.85567375000000000000
   463,   2.81909079021385620000,  36.00000,  39.60977572222222400000, -104.85549302777777000000
   464,   2.82934206828879300000,  37.30000,  39.60977013888889000000, -104.85530105555554000000
   465,   2.84034663791017000000,  37.90000,  39.60976741666667000000, -104.85509486111111000000
   466,   2.85119276240206080000,  38.50000,  39.60977025000000400000, -104.85489163888889000000
   467,   2.86187898569381500000,  39.10000,  39.60977169444445000000, -104.85469138888888000000
   468,   2.87272507515312640000,  40.40000,  39.60977450000000000000, -104.85448816666666000000
   469,   2.88434360949037300000,  41.00000,  39.60976630555556000000, -104.85427069444444000000
   470,   2.89579215006817400000,  41.00000,  39.60977061111111000000, -104.85405622222221000000
   471,   2.90664022135118530000,  41.00000,  39.60976650000000000000, -104.85385300000000000000
   472,   2.91869330643171530000,  41.00000,  39.60977227777778000000, -104.85362724999999000000
   473,   2.92986983923339970000,  40.40000,  39.60978766666667000000, -104.85341874999999000000
   474,   2.94127259217956330000,  40.40000,  39.60982386111111000000, -104.85321024999999000000
   475,   2.95274294010179530000,  40.40000,  39.60987255555555500000, -104.85300472222221000000
   476,   2.96436199432582770000,  40.40000,  39.60992816666667000000, -104.85279919444444000000
   477,   2.97584786494727460000,  40.40000,  39.61001283333333600000, -104.85261386111111000000
   478,   2.98695364723454900000,  39.80000,  39.61009744444445000000, -104.85243680555556000000
   479,   2.99794604648774540000,  37.90000,  39.61018619444444500000, -104.85226572222221000000
   480,   3.00802521852138600000,  36.00000,  39.61027338888889000000, -104.85211416666667000000
   481,   3.01791995344116650000,  33.60000,  39.61035919444445000000, -104.85196558333332000000
   482,   3.02674855772105100000,  31.10000,  39.61044205555556000000, -104.85183950000000000000
   483,   3.03463032994190840000,  28.00000,  39.61051097222222000000, -104.85172169444444000000
   484,   3.04179282191849700000,  23.60000,  39.61057700000000000000, -104.85161811111111000000
   485,   3.04830795461742540000,  19.90000,  39.61063602777778000000, -104.85152280555555000000
   486,   3.05316367136516130000,  18.00000,  39.61067825000000000000, -104.85145000000000000000
   487,   3.05831978981013730000,  14.90000,  39.61072738888889000000, -104.85137719444444000000
   488,   3.06171025118041500000,  11.80000,  39.61075416666666600000, -104.85132391666666000000
   489,   3.06445170147710580000,   8.70000,  39.61076838888889000000, -104.85127594444444000000
   490,   3.06623157350179380000,   7.50000,  39.61077833333333600000, -104.85124516666666000000
   491,   3.06819703696116000000,   8.10000,  39.61078969444445000000, -104.85121138888888000000
   492,   3.07079720173322100000,   8.10000,  39.61078308333334000000, -104.85116341666667000000
   493,   3.07440700379038200000,  13.70000,  39.61074450000000000000, -104.85111772222221000000
   494,   3.07870477987409000000,  16.80000,  39.61070044444445000000, -104.85106077777778000000
   495,   3.08453141816618600000,  19.90000,  39.61063141666667000000, -104.85099786111111000000
   496,   3.09076336422436000000,  22.40000,  39.61055683333333400000, -104.85093197222221000000
   497,   3.09759608922646070000,  25.50000,  39.61048519444444000000, -104.85084355555556000000
   498,   3.10511736583131270000,  26.70000,  39.61040808333333000000, -104.85074391666666000000
   499,   3.11347199916985850000,  29.80000,  39.61033533333333000000, -104.85061875000000000000
   500,   3.12253349341943800000,  31.70000,  39.61025708333334000000, -104.85048236111110000000
   501,   3.13221084430426700000,  32.90000,  39.61020269444444600000, -104.85031519444443000000
   502,   3.14197982082147530000,  33.60000,  39.61016225000000000000, -104.85013975000000000000
   503,   3.15151833685914300000,  33.60000,  39.61013566666666500000, -104.84996433333333000000
   504,   3.16062445972302570000,  34.20000,  39.61012019444445000000, -104.84979486111110000000
   505,   3.17046674264417000000,  34.80000,  39.61010758333334000000, -104.84961113888889000000
   506,   3.18056183949364000000,  35.40000,  39.61011447222222000000, -104.84942216666666000000
   507,   3.19099425560787800000,  36.00000,  39.61010333333333500000, -104.84922719444444000000
   508,   3.20063792987016040000,  35.40000,  39.61010319444445000000, -104.84904647222221000000
   509,   3.21028160243544300000,  32.90000,  39.61010308333333500000, -104.84886575000000000000
   510,   3.21917051417303900000,  29.80000,  39.61010702777778000000, -104.84869925000000000000
   511,   3.22705158155431700000,  26.70000,  39.61009555555556000000, -104.84855230555556000000
   512,   3.23413541283639800000,  23.00000,  39.61009508333333400000, -104.84841955555555000000
   513,   3.23985886779071740000,  19.30000,  39.61009722222222000000, -104.84831233333333000000
   514,   3.24441253746136750000,  14.90000,  39.61008950000000000000, -104.84822758333333000000
   515,   3.24774288079538650000,   8.10000,  39.61008575000000000000, -104.84816536111110000000
   516,   3.25058940980867830000,   0.00000,  39.61007358333333000000, -104.84811438888889000000
   517,   3.25058940980867830000,   0.00000,  39.61007358333333000000, -104.84811438888889000000
   518,   3.25058940980867830000,   0.00000,  39.61007358333333000000, -104.84811438888889000000
   519,   3.25058940980867830000,   5.00000,  39.61007358333333000000, -104.84811438888889000000
   520,   3.25196175356933370000,   7.50000,  39.61007100000000500000, -104.84808888888888000000
   521,   3.25399911847851700000,   9.30000,  39.61006291666667000000, -104.84805216666666000000
   522,   3.25772631718803400000,  11.20000,  39.61001591666667000000, -104.84801772222222000000
   523,   3.26043363039362880000,  13.00000,  39.60997991666667000000, -104.84799752777778000000
   524,   3.26484560608294100000,  16.80000,  39.60991602777778000000, -104.84799386111110000000
   525,   3.26985028559585530000,  20.50000,  39.60984372222222000000, -104.84800144444444000000
   526,   3.27704099358329500000,  23.60000,  39.60973950000000000000, -104.84800305555555000000
   527,   3.28375266654054170000,  26.10000,  39.60964222222222000000, -104.84800469444444000000
   528,   3.29180555118888260000,  28.60000,  39.60952550000000400000, -104.84800333333332000000
   529,   3.30024267444070850000,  29.20000,  39.60940325000000000000, -104.84799897222221000000
   530,   3.30915867718072270000,  30.40000,  39.60927405555556000000, -104.84799463888888000000
   531,   3.31807467973285060000,  31.70000,  39.60914486111111000000, -104.84799030555556000000
   532,   3.32795190862567440000,  33.60000,  39.60900172222222400000, -104.84799422222221000000
   533,   3.33843897494266500000,  35.40000,  39.60885016666667000000, -104.84800941666666000000
   534,   3.34844833311271100000,  36.70000,  39.60870555555556000000, -104.84802458333333000000
   535,   3.35918583120271600000,  36.70000,  39.60854991666667000000, -104.84802552777778000000
   536,   3.37004429411276040000,  37.30000,  39.60839280555556000000, -104.84803772222222000000
   537,   3.38090275681876260000,  38.50000,  39.60823569444444600000, -104.84804991666667000000
   538,   3.39223948520065340000,  39.80000,  39.60807163888889000000, -104.84806211111110000000
   539,   3.40309603456878300000,  40.40000,  39.60791455555556000000, -104.84807430555556000000
   540,   3.41431261672739870000,  41.00000,  39.60775197222222500000, -104.84807525000000000000
   541,   3.42564743122391400000,  41.00000,  39.60758794444445000000, -104.84808744444445000000
   542,   3.43725445834098230000,  42.30000,  39.60741988888889000000, -104.84807713888888000000
   543,   3.44846912320133650000,  41.00000,  39.60725733333334000000, -104.84807808333333000000
   544,   3.46016478998135900000,  41.00000,  39.60708780555556000000, -104.84807902777777000000
   545,   3.47176990207720600000,  41.60000,  39.60691977777777600000, -104.84806872222222000000
   546,   3.48346365183300440000,  42.30000,  39.60675027777778000000, -104.84806966666666000000
   547,   3.49515931759184540000,  42.30000,  39.60658075000000000000, -104.84807061111111000000
   548,   3.50676449920403140000,  42.90000,  39.60641272222222400000, -104.84806027777778000000
   549,   3.51893733412276300000,  42.90000,  39.60623627777778000000, -104.84806122222221000000
   550,   3.53063299884545600000,  43.50000,  39.60606675000000400000, -104.84806216666667000000
   551,   3.54318946734054530000,  43.50000,  39.60588475000000000000, -104.84806013888888000000
   552,   3.55537788581734530000,  42.90000,  39.60570822222222600000, -104.84806936111110000000
   553,   3.56707162683618600000,  42.30000,  39.60553872222222000000, -104.84807027777778000000
   554,   3.57914902230450730000,  42.30000,  39.60536366666667000000, -104.84806825000000000000
   555,   3.59096216558203100000,  41.60000,  39.60519269444445000000, -104.84808044444443000000
   556,   3.60256240627795400000,  41.00000,  39.60502455555556000000, -104.84807841666667000000
   557,   3.61377706650916800000,  40.40000,  39.60486200000000400000, -104.84807936111110000000
   558,   3.62511379012269600000,  39.10000,  39.60469794444444600000, -104.84809155555556000000
   559,   3.63594899676818600000,  38.50000,  39.60454091666667000000, -104.84809547222221000000
   560,   3.64680745444057900000,  37.90000,  39.60438380555556000000, -104.84810766666666000000
   561,   3.65716366349538400000,  36.70000,  39.60423372222222600000, -104.84811158333333000000
   562,   3.66694493757119980000,  36.00000,  39.60409205555555400000, -104.84810424999999000000
   563,   3.67730117614720340000,  36.00000,  39.60394197222222000000, -104.84810819444444000000
   564,   3.68717839650347430000,  36.00000,  39.60379883333333600000, -104.84811211111110000000
   565,   3.69782840996527100000,  36.70000,  39.60364466666667000000, -104.84810180555554000000
   566,   3.70809032265669150000,  37.30000,  39.60349602777778000000, -104.84809447222221000000
   567,   3.71868527712191940000,  37.90000,  39.60334336111111500000, -104.84807291666667000000
   568,   3.72894718934497640000,  38.50000,  39.60319472222223000000, -104.84806558333332000000
   569,   3.73959720194621500000,  39.10000,  39.60304055555556000000, -104.84805527777777000000
   570,   3.75072377874992750000,  39.80000,  39.60287947222222000000, -104.84804497222221000000
   571,   3.76137379090134650000,  40.40000,  39.60272530555556000000, -104.84803466666666000000
   572,   3.77289376862225500000,  40.40000,  39.60255863888889000000, -104.84802138888888000000
   573,   3.78410841752247240000,  41.00000,  39.60239608333333000000, -104.84802230555555000000
   574,   3.79570673638228300000,  41.60000,  39.60222797222222400000, -104.84802027777778000000
   575,   3.80730697118457370000,  42.30000,  39.60205983333333500000, -104.84801825000000000000
   576,   3.81949532294865300000,  42.30000,  39.60188330555556000000, -104.84802744444444000000
   577,   3.83109364078959040000,  42.30000,  39.60171519444444500000, -104.84802541666666000000
   578,   3.84328199192652300000,  42.90000,  39.60153866666667000000, -104.84803461111110000000
   579,   3.85535937911096700000,  43.50000,  39.60136361111111000000, -104.84803258333334000000
   580,   3.86707102074694740000,  42.90000,  39.60119400000000000000, -104.84804180555555000000
   581,   3.87925937093777850000,  41.00000,  39.60101747222222500000, -104.84805100000000000000
   582,   3.89085768705754700000,  41.00000,  39.60084936111111000000, -104.84804897222222000000
   583,   3.90219440500047860000,  40.40000,  39.60068530555556000000, -104.84806116666667000000
   584,   3.91342541738067000000,  39.10000,  39.60052266666667000000, -104.84807036111111000000
   585,   3.92416290033062800000,  39.10000,  39.60036702777778000000, -104.84807130555555000000
   586,   3.93549961759241400000,  39.10000,  39.60020297222222000000, -104.84808350000000000000
   587,   3.94623518361161850000,  39.10000,  39.60004736111111000000, -104.84808444444444000000
   588,   3.95709363541047600000,  39.80000,  39.59989025000000000000, -104.84809663888889000000
   589,   3.96843035199762300000,  40.40000,  39.59972619444445000000, -104.84810883333333000000
   590,   3.97964500198907400000,  40.40000,  39.59956363888889000000, -104.84810977777778000000
   591,   3.99135664052755420000,  41.00000,  39.59939402777778000000, -104.84811900000000000000
   592,   4.00257128987584100000,  41.00000,  39.59923147222222000000, -104.84811994444443000000
   593,   4.01417153264774700000,  40.40000,  39.59906333333333000000, -104.84811788888888000000
   594,   4.02502807024834650000,  39.80000,  39.59890625000000000000, -104.84813008333333000000
   595,   4.03624463499362100000,  38.50000,  39.59874366666667000000, -104.84813102777777000000
   596,   4.04698211465205400000,  37.90000,  39.59858802777778000000, -104.84813197222222000000
   597,   4.05733831370252050000,  37.90000,  39.59843794444445000000, -104.84813588888889000000
   598,   4.06807579279524800000,  37.30000,  39.59828230555556000000, -104.84813683333333000000
   599,   4.07795303535267500000,  37.30000,  39.59813916666667000000, -104.84814077777777000000
   600,   4.08869051389209000000,  37.30000,  39.59798352777778000000, -104.84814172222222000000
   601,   4.09942798528721500000,  37.30000,  39.59782788888889400000, -104.84814263888889000000
   602,   4.10978421305529500000,  36.70000,  39.59767780555555600000, -104.84814658333333000000
   603,   4.11870023735114300000,  34.20000,  39.59754861111111500000, -104.84814222222222000000
   604,   4.12755082062612400000,  31.10000,  39.59742088888889000000, -104.84812663888889000000
   605,   4.13552832209799700000,  28.00000,  39.59730566666667000000, -104.84811402777777000000
   606,   4.14310212073069700000,  26.10000,  39.59719588888889000000, -104.84811266666667000000
   607,   4.15029283108939700000,  24.20000,  39.59709166666667000000, -104.84811430555555000000
   608,   4.15642192801028400000,  23.00000,  39.59700402777778000000, -104.84813313888888000000
   609,   4.16215623173317350000,  21.10000,  39.59692730555556000000, -104.84817447222221000000
   610,   4.16804162313499600000,  19.30000,  39.59684919444444500000, -104.84821880555555000000
   611,   4.17306547090534600000,  18.00000,  39.59678494444444400000, -104.84826311111111000000
   612,   4.17770499403217300000,  15.50000,  39.59671819444445000000, -104.84827369444444000000
   613,   4.18080621442445100000,  14.30000,  39.59667377777778000000, -104.84826475000000000000
   614,   4.18441634597934100000,  11.80000,  39.59663519444444500000, -104.84821905555555000000
   615,   4.18846882944744700000,  13.70000,  39.59660508333334000000, -104.84815386111110000000
   616,   4.19239325885626700000,  14.90000,  39.59660283333333600000, -104.84808038888889000000
   617,   4.19754232957885200000,  17.40000,  39.59661044444444400000, -104.84798441666666000000
   618,   4.20319546933969300000,  20.50000,  39.59662505555555600000, -104.84788019444444000000
   619,   4.21016832299819500000,  23.00000,  39.59664955555556000000, -104.84775344444444000000
   620,   4.21710072678766000000,  26.10000,  39.59665463888889000000, -104.84762372222222000000
   621,   4.22468211219820900000,  28.60000,  39.59666813888889400000, -104.84748275000000000000
   622,   4.23296692866081250000,  31.10000,  39.59667061111111500000, -104.84732755555555000000
   623,   4.24261098370403000000,  33.60000,  39.59667047222222000000, -104.84714686111110000000
   624,   4.25225503704963500000,  34.80000,  39.59667036111111600000, -104.84696616666666000000
   625,   4.26189909212684300000,  35.40000,  39.59667022222222000000, -104.84678547222222000000
   626,   4.27202851887819200000,  34.80000,  39.59668405555555600000, -104.84659652777778000000
   627,   4.28155054169556500000,  34.80000,  39.59669638888889400000, -104.84641883333333000000
   628,   4.29173774274842400000,  35.40000,  39.59671716666667000000, -104.84622986111111000000
   629,   4.30143812696147300000,  35.40000,  39.59675588888889000000, -104.84605513888889000000
   630,   4.31230488259690900000,  35.40000,  39.59680308333333400000, -104.84586088888888000000
   631,   4.32232619187090300000,  34.80000,  39.59686677777778000000, -104.84569213888888000000
   632,   4.33251360679517600000,  34.20000,  39.59695950000000400000, -104.84554358333332000000
   633,   4.34235969129154000000,  33.60000,  39.59705216666667000000, -104.84540327777778000000
   634,   4.35150434515263000000,  32.30000,  39.59714194444444500000, -104.84527722222222000000
   635,   4.36049458595152900000,  31.70000,  39.59724138888889000000, -104.84516836111110000000
   636,   4.36882693002739800000,  30.40000,  39.59733377777778000000, -104.84506780555554000000
   637,   4.37698000108769400000,  27.30000,  39.59742063888889000000, -104.84496422222222000000
   638,   4.38442528137698500000,  23.00000,  39.59751008333333000000, -104.84488616666667000000
   639,   4.39044842210632500000,  19.90000,  39.59757866666667000000, -104.84481633333333000000
   640,   4.39521868740759100000,  17.40000,  39.59763733333334000000, -104.84476902777777000000
   641,   4.39999057766576600000,  13.00000,  39.59769602777778000000, -104.84472172222222000000
   642,   4.40267421819263500000,   8.70000,  39.59772680555556000000, -104.84469097222222000000
   643,   4.40499839384397250000,   6.20000,  39.59775063888889000000, -104.84466019444444000000
   644,   4.40637950554569400000,   8.10000,  39.59776052777778000000, -104.84463769444444000000
   645,   4.40895553314534700000,  11.20000,  39.59777888888889000000, -104.84459566666666000000
   646,   4.41287997268862200000,  13.70000,  39.59777661111111500000, -104.84452219444444000000
   647,   4.41714523894177800000,  14.30000,  39.59776608333333000000, -104.84444344444444000000
   648,   4.42230205165773500000,  17.40000,  39.59774030555556000000, -104.84435275000000000000
   649,   4.42819377132677600000,  21.70000,  39.59769511111111500000, -104.84425908333333000000
   650,   4.43535678165995200000,  24.90000,  39.59764730555555400000, -104.84413994444444000000
   651,   4.44251979586053650000,  27.30000,  39.59759950000000000000, -104.84402080555554000000
   652,   4.45080570221874500000,  28.00000,  39.59754208333334000000, -104.84388444444444000000
   653,   4.45908741317136300000,  28.60000,  39.59749861111111400000, -104.84373980555556000000
   654,   4.46749919692038600000,  29.20000,  39.59746908333334000000, -104.84358688888888000000
   655,   4.47647081373033200000,  29.80000,  39.59744102777778000000, -104.84342275000000000000
   656,   4.48513921622985200000,  30.40000,  39.59742547222223000000, -104.84326158333333000000
   657,   4.49435463707421400000,  31.10000,  39.59741830555556000000, -104.84308916666666000000
   658,   4.50341727034818200000,  31.10000,  39.59740977777778000000, -104.84291972222222000000
   659,   4.51230626321664550000,  32.90000,  39.59741369444445000000, -104.84275325000000000000
   660,   4.52182835836986100000,  32.30000,  39.59742605555556000000, -104.84257555555556000000
   661,   4.53062372114153500000,  32.90000,  39.59745497222222000000, -104.84241505555555000000
   662,   4.54014472970281350000,  33.60000,  39.59749227777778000000, -104.84224330555556000000
   663,   4.54962415346054800000,  33.60000,  39.59753513888889400000, -104.84207455555556000000
   664,   4.55887793705463550000,  32.30000,  39.59759597222222000000, -104.84192002777777000000
   665,   4.56733677120195750000,  31.10000,  39.59764838888889000000, -104.84177675000000000000
   666,   4.57631636970591800000,  29.20000,  39.59772022222222000000, -104.84163644444443000000
   667,   4.58401359696599100000,  27.30000,  39.59778772222222000000, -104.84152161111110000000
   668,   4.59170963913754400000,  25.50000,  39.59785522222222000000, -104.84140680555555000000
   669,   4.59853516706164540000,  23.00000,  39.59792119444444600000, -104.84131149999999000000
   670,   4.60421876933768500000,  19.90000,  39.59797180555556000000, -104.84122747222222000000
   671,   4.60937541793684200000,  16.20000,  39.59802094444445000000, -104.84115466666667000000
   672,   4.61304935407124900000,  11.20000,  39.59805466666667000000, -104.84110138888889000000
   673,   4.61537352431443800000,   5.60000,  39.59807850000000000000, -104.84107061111110000000
   674,   4.61686158449240600000,   5.60000,  39.59809391666667000000, -104.84105111111111000000
   675,   4.61918575408904000000,  10.60000,  39.59811775000000000000, -104.84102033333333000000
   676,   4.62285968718479400000,  15.50000,  39.59815147222223000000, -104.84096705555555000000
   677,   4.62736530843599200000,  19.90000,  39.59819358333333400000, -104.84090252777777000000
   678,   4.63368264196017800000,  23.60000,  39.59825805555556000000, -104.84081847222222000000
   679,   4.64000026950630300000,  24.20000,  39.59832255555555500000, -104.84073444444444000000
   680,   4.64697276580256700000,  24.90000,  39.59839405555556000000, -104.84064211111111000000
   681,   4.65379588198886500000,  26.10000,  39.59846000000000000000, -104.84054683333333000000
   682,   4.66160352395135800000,  26.10000,  39.59853991666667000000, -104.84044324999999000000
   683,   4.66808842766505900000,  26.10000,  39.59860994444445000000, -104.84036219444444000000
   684,   4.67618567806709400000,  27.30000,  39.59870644444444600000, -104.84027583333332000000
   685,   4.68390977891607000000,  28.60000,  39.59880691666667000000, -104.84021197222222000000
   686,   4.69226351326743000000,  29.80000,  39.59891438888889000000, -104.84013986111111000000
   687,   4.70117107351124200000,  31.70000,  39.59903836111111000000, -104.84009322222222000000
   688,   4.71008047272542200000,  32.30000,  39.59916236111111000000, -104.84004658333333000000
   689,   4.71942926532820000000,  34.20000,  39.59929594444445000000, -104.84001713888888000000
   690,   4.72907333770905500000,  34.80000,  39.59943502777778000000, -104.83999897222222000000
   691,   4.73905098761873200000,  35.40000,  39.59957955555556000000, -104.83999205555556000000
   692,   4.74931092281357800000,  36.00000,  39.59972816666667000000, -104.83999936111111000000
   693,   4.75919008390036100000,  35.40000,  39.59987133333333000000, -104.83999541666667000000
   694,   4.76954631545320000000,  35.40000,  39.60002141666667000000, -104.83999147222222000000
   695,   4.77990254726512300000,  35.40000,  39.60017150000000000000, -104.83998752777778000000
   696,   4.78968375640763900000,  34.80000,  39.60031316666666600000, -104.83999483333334000000
   697,   4.79956291845421900000,  33.60000,  39.60045633333333400000, -104.83999088888888000000
   698,   4.80906182444643600000,  32.90000,  39.60059391666667000000, -104.83998397222221000000
   699,   4.81836625924655100000,  31.10000,  39.60072866666667000000, -104.83999127777777000000
   700,   4.82641721546916450000,  29.20000,  39.60084536111111000000, -104.83999263888889000000
   701,   4.83447007489746100000,  26.70000,  39.60096208333333600000, -104.83999397222222000000
   702,   4.84157722455604760000,  24.20000,  39.60106483333333000000, -104.84000358333333000000
   703,   4.84780982085987060000,  21.10000,  39.60115516666666500000, -104.84000197222221000000
   704,   4.85329226452843200000,  18.60000,  39.60123441666667000000, -104.83999436111111000000
   705,   4.85779585152607500000,  14.30000,  39.60129969444444000000, -104.83999502777777000000
   706,   4.86086416806195400000,   9.90000,  39.60134416666667000000, -104.83999572222221000000
