87164
   420,   1.71355754177611900000,   8.10000,  39.59479050000000000000, -104.81745811111111000000
   421,   1.71460292602312500000,   3.70000,  39.59477811111111000000, -104.81744683333334000000
   422,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   423,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   424,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   425,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   426,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   427,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   428,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   429,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   430,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   431,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   432,   1.71538677725773300000,   0.00000,  39.59478094444444500000, -104.81743261111110000000
   433,   1.71538677725773300000,   2.50000,  39.59478094444444500000, -104.81743261111110000000
   434,   1.71675819810195860000,   5.60000,  39.59477833333334000000, -104.81740713888888000000
   435,   1.71931874130913000000,   9.30000,  39.59477866666667000000, -104.81735916666666000000
   436,   1.72248349181345000000,  11.80000,  39.59478044444444600000, -104.81729991666667000000
   437,   1.72564683563881170000,  11.80000,  39.59478225000000000000, -104.81724069444444000000
   438,   1.72957152120844130000,  12.40000,  39.59477994444445000000, -104.81716722222222000000
   439,   1.73334113338956190000,  14.30000,  39.59478322222222600000, -104.81709672222222000000
   440,   1.73786192796284800000,  18.00000,  39.59478238888889500000, -104.81701202777778000000
   441,   1.74358659360303840000,  18.60000,  39.59478450000000000000, -104.81690480555555000000
   442,   1.74870914523764530000,  19.30000,  39.59478513888889000000, -104.81680883333333000000
   443,   1.75443381065094520000,  21.10000,  39.59478725000000000000, -104.81670161111111000000
   444,   1.76091709909073610000,  23.60000,  39.59478530555556000000, -104.81658016666667000000
   445,   1.76784949540486450000,  24.20000,  39.59479033333333600000, -104.81645044444444000000
   446,   1.77493193004603870000,  24.20000,  39.59478983333334000000, -104.81631775000000000000
   447,   1.78186442205736230000,  25.50000,  39.59479488888889000000, -104.81618802777777000000
   448,   1.78894685623396590000,  26.70000,  39.59479438888889000000, -104.81605533333332000000
   449,   1.79647107429495400000,  26.70000,  39.59479397222223000000, -104.81591436111111000000
   450,   1.80405218957422870000,  25.50000,  39.59480741666667000000, -104.81577338888889000000
   451,   1.81173676404892770000,  24.20000,  39.59480838888889000000, -104.81562941666667000000
   452,   1.81866915806804630000,  23.00000,  39.59481341666667000000, -104.81549969444444000000
   453,   1.82439382115600850000,  21.10000,  39.59481552777778000000, -104.81539247222221000000
   454,   1.83090466294291950000,  20.50000,  39.59480663888889000000, -104.81527102777777000000
   455,   1.83662932658704240000,  20.50000,  39.59480875000000600000, -104.81516380555556000000
   456,   1.84235250794594440000,  19.90000,  39.59481086111111400000, -104.81505661111110000000
   457,   1.84747505763845020000,  19.90000,  39.59481150000000600000, -104.81496063888889000000
   458,   1.85319972088405450000,  19.90000,  39.59481361111111400000, -104.81485341666666000000
   459,   1.85892438395601100000,  19.90000,  39.59481572222222000000, -104.81474619444444000000
   460,   1.86481063008345100000,  19.90000,  39.59481227777778000000, -104.81463600000000000000
   461,   1.87053529326374250000,  20.50000,  39.59481438888889000000, -104.81452877777778000000
   462,   1.87625995627169900000,  21.70000,  39.59481650000000000000, -104.81442155555555000000
   463,   1.88214620233338530000,  23.00000,  39.59481305555555500000, -104.81431136111111000000
   464,   1.88907869203595570000,  24.20000,  39.59481811111112000000, -104.81418163888888000000
   465,   1.89556201753579970000,  24.90000,  39.59481613888889000000, -104.81406019444444000000
   466,   1.90265818641850000000,  24.90000,  39.59482255555556000000, -104.81392749999999000000
   467,   1.90975913125601500000,  23.60000,  39.59481511111111000000, -104.81379480555556000000
   468,   1.91608722196668780000,  21.70000,  39.59481869444445000000, -104.81367633333333000000
   469,   1.92197346784295430000,  21.10000,  39.59481525000000000000, -104.81356613888889000000
   470,   1.92769813078008450000,  20.50000,  39.59481736111111000000, -104.81345891666666000000
   471,   1.93342279354358350000,  19.30000,  39.59481947222223000000, -104.81335169444444000000
   472,   1.93854534260190060000,  18.00000,  39.59482011111111000000, -104.81325572222222000000
   473,   1.94366790846095700000,  17.40000,  39.59482077777778000000, -104.81315975000000000000
   474,   1.94818870059350120000,  16.20000,  39.59481994444444600000, -104.81307505555556000000
   475,   1.95271097525440630000,  16.20000,  39.59481911111111400000, -104.81299033333333000000
   476,   1.95723324996948500000,  16.20000,  39.59481827777778000000, -104.81290561111110000000
   477,   1.96178665873893600000,  15.50000,  39.59481052777778000000, -104.81282088888888000000
   478,   1.96630745153762220000,  15.50000,  39.59480969444445000000, -104.81273619444444000000
   479,   1.97068286895223490000,  16.80000,  39.59481441666667000000, -104.81265444444445000000
   480,   1.97538394417750470000,  18.60000,  39.59480805555556000000, -104.81256675000000000000
   481,   1.98110860770644350000,  20.50000,  39.59481016666667000000, -104.81245952777778000000
   482,   1.98699485430328300000,  21.70000,  39.59480672222222000000, -104.81234933333333000000
   483,   1.99271951794189200000,  18.60000,  39.59480883333334000000, -104.81224211111110000000
   484,   1.99724179332446880000,  14.30000,  39.59480800000000000000, -104.81215738888889000000
   485,   2.00057153554796000000,   9.90000,  39.59480422222222000000, -104.81209519444444000000
   486,   2.00313356033466900000,   5.60000,  39.59480455555555500000, -104.81204719444445000000
   487,   2.00435152007297300000,   2.50000,  39.59480750000000000000, -104.81202469444445000000
   488,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   489,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   490,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   491,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   492,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   493,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   494,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   495,   2.00621327663711970000,   0.00000,  39.59482986111111600000, -104.81200516666667000000
   496,   2.00621327663711970000,   5.60000,  39.59482986111111600000, -104.81200516666667000000
   497,   2.00877380145411200000,  11.20000,  39.59483016666667000000, -104.81195719444445000000
   498,   2.01269840712534980000,  16.80000,  39.59482788888889400000, -104.81188372222222000000
   499,   2.01858465222477520000,  21.70000,  39.59482444444445000000, -104.81177352777777000000
   500,   2.02506797713448260000,  25.50000,  39.59482247222222600000, -104.81165208333333000000
   501,   2.03275105092059460000,  28.00000,  39.59482341666667000000, -104.81150813888888000000
   502,   2.04119717989950860000,  27.30000,  39.59482030555556000000, -104.81134994444444000000
   503,   2.04888025392494800000,  27.30000,  39.59482125000000000000, -104.81120600000000000000
   504,   2.05656334433515200000,  27.30000,  39.59482222222223000000, -104.81106205555555000000
   505,   2.06444503743818400000,  26.70000,  39.59481069444445000000, -104.81091513888889000000
   506,   2.07152895258197930000,  25.50000,  39.59481019444445000000, -104.81078241666667000000
   507,   2.07861139479416400000,  24.90000,  39.59480966666667000000, -104.81064972222222000000
   508,   2.08569382746662500000,  24.20000,  39.59480916666667000000, -104.81051702777778000000
   509,   2.09277626019000000000,  24.90000,  39.59480866666667000000, -104.81038433333333000000
   510,   2.09925958656985130000,  24.20000,  39.59480669444444000000, -104.81026288888889000000
   511,   2.10634201954497420000,  24.90000,  39.59480619444444500000, -104.81013019444444000000
   512,   2.11342446216515660000,  24.20000,  39.59480566666666600000, -104.80999750000000000000
   513,   2.11991543096331060000,  24.20000,  39.59481063888889500000, -104.80987605555555000000
   514,   2.12701785572267840000,  24.90000,  39.59480319444444500000, -104.80974333333333000000
   515,   2.13410028905420420000,  26.10000,  39.59480269444444600000, -104.80961063888888000000
   516,   2.14135342828357360000,  27.30000,  39.59479661111111400000, -104.80947497222222000000
   517,   2.14923512425912660000,  28.60000,  39.59478508333333500000, -104.80932805555555000000
   518,   2.15768125789162160000,  29.80000,  39.59478197222222000000, -104.80916986111110000000
   519,   2.16634899089301140000,  31.10000,  39.59476636111111000000, -104.80900872222222000000
   520,   2.17539358315137980000,  31.10000,  39.59476469444445000000, -104.80883927777778000000
   521,   2.18386396512454970000,  32.30000,  39.59475463888889400000, -104.80868111111111000000
   522,   2.19350829043366870000,  34.20000,  39.59475444444445000000, -104.80850041666666000000
   523,   2.20276086921830850000,  34.80000,  39.59474030555556000000, -104.80832802777778000000
   524,   2.21300601963923900000,  34.20000,  39.59474158333334000000, -104.80813608333332000000
   525,   2.22204913263891820000,  34.20000,  39.59473991666667000000, -104.80796666666666000000
   526,   2.23169345998820260000,  34.80000,  39.59473972222222000000, -104.80778597222222000000
   527,   2.24153528909029200000,  34.20000,  39.59472705555556000000, -104.80760230555555000000
   528,   2.25117813562389250000,  33.60000,  39.59472686111111000000, -104.80742163888888000000
   529,   2.26006741305348550000,  32.30000,  39.59473075000000400000, -104.80725516666666000000
   530,   2.26853795629879300000,  31.70000,  39.59472066666667000000, -104.80709700000000000000
   531,   2.27758104785280850000,  31.10000,  39.59471902777778000000, -104.80692758333333000000
   532,   2.28662564626706600000,  31.10000,  39.59471736111111500000, -104.80675813888888000000
   533,   2.29551344298456650000,  32.90000,  39.59472125000000000000, -104.80659169444444000000
   534,   2.30532442516769760000,  35.40000,  39.59471550000000000000, -104.80640802777778000000
   535,   2.31556957924242960000,  37.90000,  39.59471677777778000000, -104.80621608333333000000
   536,   2.32659250611590540000,  40.40000,  39.59470702777778000000, -104.80600994444444000000
   537,   2.33839411761515060000,  42.30000,  39.59469319444444600000, -104.80578955555555000000
   538,   2.35078691060158330000,  44.70000,  39.59468083333333500000, -104.80555791666666000000
   539,   2.36375367920477300000,  46.60000,  39.59467686111111000000, -104.80531502777778000000
   540,   2.37672189046482800000,  48.50000,  39.59467291666667000000, -104.80507211111110000000
   541,   2.39088684943367640000,  50.30000,  39.59467188888889000000, -104.80480672222222000000
   542,   2.40505180861320560000,  51.60000,  39.59467086111111000000, -104.80454133333333000000
   543,   2.41998133053403470000,  51.00000,  39.59466575000000400000, -104.80426169444443000000
   544,   2.43414629096247160000,  51.00000,  39.59466472222223000000, -104.80399630555556000000
   545,   2.44846973411302300000,  51.60000,  39.59466508333333000000, -104.80372794444445000000
   546,   2.46263470440372560000,  51.00000,  39.59466402777778000000, -104.80346255555556000000
   547,   2.47696674686819930000,  50.30000,  39.59465747222222400000, -104.80319416666666000000
   548,   2.49113171870764960000,  49.70000,  39.59465641666666600000, -104.80292877777778000000
   549,   2.50486585975363100000,  49.70000,  39.59464838888889000000, -104.80267166666667000000
   550,   2.51903083344438000000,  49.10000,  39.59464733333333400000, -104.80240627777778000000
   551,   2.53260011278293900000,  48.50000,  39.59465177777778000000, -104.80215211111111000000
   552,   2.54558573820779700000,  47.80000,  39.59464088888889000000, -104.80190922222222000000
   553,   2.55915349340967960000,  46.60000,  39.59464530555556000000, -104.80165508333333000000
   554,   2.57151736717598600000,  44.70000,  39.59464683333333600000, -104.80142344444444000000
   555,   2.58373177880863070000,  43.50000,  39.59465386111111000000, -104.80119477777778000000
   556,   2.59610891917766830000,  41.60000,  39.59466230555556000000, -104.80096313888889000000
   557,   2.60711449669928900000,  39.10000,  39.59465950000000600000, -104.80075697222222000000
   558,   2.61767695486959100000,  35.40000,  39.59465661111111000000, -104.80055911111111000000
   559,   2.62713647237478080000,  32.90000,  39.59463688888889000000, -104.80038372222222000000
   560,   2.63544338348178450000,  31.10000,  39.59461425000000000000, -104.80023086111110000000
   561,   2.64398190265394460000,  29.80000,  39.59457775000000000000, -104.80007800000000000000
   562,   2.65090471403127870000,  28.00000,  39.59454938888889000000, -104.79995358333333000000
   563,   2.65885172058729100000,  31.10000,  39.59447511111111600000, -104.79983977777778000000
   564,   2.66787260749249100000,  31.10000,  39.59437297222222400000, -104.79973425000000000000
   565,   2.67700038951655900000,  32.30000,  39.59425397222222600000, -104.79965950000000000000
   566,   2.68718760784775150000,  33.60000,  39.59410975000000000000, -104.79961852777778000000
   567,   2.69783730285566350000,  34.20000,  39.59395558333333000000, -104.79960833333332000000
   568,   2.70711861377441650000,  32.90000,  39.59382205555555600000, -104.79962955555555000000
   569,   2.71691383593304670000,  34.20000,  39.59368963888889000000, -104.79969577777777000000
   570,   2.72606571777664800000,  34.20000,  39.59357375000000400000, -104.79977922222223000000
   571,   2.73570577356673800000,  34.20000,  39.59347152777778000000, -104.79990236111111000000
   572,   2.74550721873308450000,  34.20000,  39.59339133333334000000, -104.80005394444444000000
   573,   2.75514736017233730000,  34.80000,  39.59334158333333400000, -104.80022272222222000000
   574,   2.76480347485397600000,  33.60000,  39.59331541666667000000, -104.80040044444443000000
   575,   2.77438012862199300000,  32.30000,  39.59329619444445000000, -104.80057813888888000000
   576,   2.78335163496039060000,  31.10000,  39.59332430555555500000, -104.80074225000000000000
   577,   2.79216273402347000000,  30.40000,  39.59336638888889000000, -104.80089811111111000000
   578,   2.80133131902832400000,  31.70000,  39.59342230555555600000, -104.80105394444445000000
   579,   2.81072182534740600000,  32.30000,  39.59351316666667000000, -104.80118494444444000000
   580,   2.82044571498160100000,  34.20000,  39.59361938888889000000, -104.80130469444444000000
   581,   2.83059562445377240000,  35.40000,  39.59374941666667000000, -104.80139366666667000000
   582,   2.84098392754223770000,  37.30000,  39.59388644444444000000, -104.80147436111110000000
   583,   2.85180943306038070000,  39.10000,  39.59403041666667000000, -104.80155502777778000000
   584,   2.86322953074285800000,  41.60000,  39.59417988888889000000, -104.80164697222222000000
   585,   2.87590967172758400000,  44.10000,  39.59434736111111000000, -104.80174486111110000000
   586,   2.88903017193524030000,  46.00000,  39.59452180555556000000, -104.80184277777778000000
   587,   2.90214831894647850000,  46.60000,  39.59469622222222500000, -104.80194066666667000000
   588,   2.91568120626381700000,  47.20000,  39.59487619444444600000, -104.80204152777777000000
   589,   2.92921408839352300000,  47.20000,  39.59505616666666600000, -104.80214238888888000000
   590,   2.94274696533679720000,  49.10000,  39.59523613888889000000, -104.80224325000000000000
   591,   2.95713549219166750000,  50.30000,  39.59542861111111000000, -104.80234708333333000000
   592,   2.97152458464107300000,  52.20000,  39.59562108333333400000, -104.80245094444444000000
   593,   2.98676938470859140000,  54.10000,  39.59582602777778000000, -104.80255774999999000000
   594,   3.00201417895894600000,  56.50000,  39.59603097222222000000, -104.80266455555555000000
   595,   3.01866916736418170000,  57.80000,  39.59625250000000600000, -104.80278858333332000000
   596,   3.03490705317493900000,  58.40000,  39.59646844444445000000, -104.80290961111110000000
   597,   3.05156202608867300000,  59.00000,  39.59668997222222000000, -104.80303363888889000000
   598,   3.06780224474492740000,  59.00000,  39.59690594444444400000, -104.80315469444444000000
   599,   3.08435246964720300000,  59.00000,  39.59713030555556000000, -104.80326447222222000000
   600,   3.10059267306723000000,  58.40000,  39.59734627777778000000, -104.80338552777778000000
   601,   3.11683286901450500000,  57.20000,  39.59756225000000000000, -104.80350658333333000000
   602,   3.13265772440808800000,  55.90000,  39.59777266666667000000, -104.80362463888889000000
   603,   3.14793364911943800000,  55.30000,  39.59797900000000000000, -104.80372849999999000000
   604,   3.16332194339535630000,  54.70000,  39.59818250000000000000, -104.80384655555555000000
   605,   3.17859785719155850000,  54.10000,  39.59838883333334000000, -104.80395041666667000000
   606,   3.19298509656993200000,  51.60000,  39.59858127777778000000, -104.80405427777778000000
   607,   3.20711049460086440000,  49.10000,  39.59876675000000000000, -104.80416638888889000000
   608,   3.22022911318322200000,  47.20000,  39.59894116666667000000, -104.80426430555555000000
   609,   3.23309399428721680000,  45.40000,  39.59910858333333000000, -104.80437047222222000000
   610,   3.24494546495894330000,  43.50000,  39.59926494444445000000, -104.80446244444444000000
   611,   3.25695920025082700000,  42.30000,  39.59941850000000600000, -104.80456861111111000000
   612,   3.26837805001606970000,  41.60000,  39.59956794444444500000, -104.80466058333333000000
   613,   3.27979625829994200000,  41.00000,  39.59971738888889000000, -104.80475252777778000000
   614,   3.29121509947625320000,  40.40000,  39.59986683333334000000, -104.80484450000000000000
   615,   3.30162807425627270000,  39.10000,  39.60000527777778000000, -104.80492222222222000000
   616,   3.31245402839974550000,  37.90000,  39.60014925000000000000, -104.80500291666667000000
   617,   3.32286523917228300000,  36.00000,  39.60028766666667000000, -104.80508063888888000000
   618,   3.33242669803689970000,  32.30000,  39.60041361111111500000, -104.80515541666666000000
   619,   3.34054762298170130000,  28.60000,  39.60052161111111000000, -104.80521594444444000000
   620,   3.34812890095496130000,  27.30000,  39.60062550000000000000, -104.80526225000000000000
   621,   3.35583508314222150000,  28.00000,  39.60072794444444000000, -104.80531980555556000000
   622,   3.36395424445783680000,  28.00000,  39.60083591666667000000, -104.80538033333333000000
   623,   3.37122354612473440000,  27.30000,  39.60093141666667000000, -104.80543788888889000000
   624,   3.37849284610781400000,  24.20000,  39.60102691666667000000, -104.80549544444445000000
   625,   3.38476205304978600000,  21.10000,  39.60111138888889000000, -104.80553875000000000000
   626,   3.39017619175306170000,  19.30000,  39.60118338888889000000, -104.80557911111111000000
   627,   3.39558857151314840000,  18.60000,  39.60125536111111400000, -104.80561947222222000000
   628,   3.40015270357257700000,  16.80000,  39.60131486111111000000, -104.80565686111110000000
   629,   3.40430392126625270000,  13.00000,  39.60136883333333000000, -104.80569125000000000000
   630,   3.40742427191063500000,   9.90000,  39.60141036111111400000, -104.80571441666666000000
   631,   3.40969944401962700000,   7.50000,  39.60143941666666500000, -104.80573458333333000000
   632,   3.41057627323278820000,   4.30000,  39.60145191666667000000, -104.80573755555555000000
   633,   3.41145121776845440000,   3.10000,  39.60146438888889000000, -104.80574052777777000000
   634,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   635,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   636,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   637,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   638,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   639,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   640,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   641,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   642,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   643,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   644,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   645,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   646,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   647,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   648,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   649,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   650,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   651,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   652,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   653,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   654,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   655,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   656,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   657,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   658,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   659,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   660,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   661,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   662,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   663,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   664,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   665,   3.41467106796115400000,   0.00000,  39.60151033333334000000, -104.80572991666666000000
   666,   3.41467106796115400000,   5.00000,  39.60151033333334000000, -104.80572991666666000000
   667,   3.41653565808431030000,   9.30000,  39.60153386111111500000, -104.80574711111110000000
   668,   3.41985095738561950000,  13.70000,  39.60157530555555600000, -104.80577855555555000000
   669,   3.42441508563549050000,  17.40000,  39.60163480555555500000, -104.80581594444445000000
   670,   3.42941389081153240000,  21.10000,  39.60170125000000500000, -104.80585330555556000000
   671,   3.43613126989275440000,  23.60000,  39.60179266666667000000, -104.80589663888888000000
   672,   3.44340055468762900000,  24.90000,  39.60188816666667000000, -104.80595419444444000000
   673,   3.45025546184534200000,  26.10000,  39.60197811111111600000, -104.80600877777778000000
   674,   3.45837460152838800000,  28.60000,  39.60208608333333000000, -104.80606930555555000000
   675,   3.46652238490307770000,  29.80000,  39.60219547222222000000, -104.80612686111111000000
   676,   3.47505685272755700000,  29.80000,  39.60230900000000000000, -104.80619038888888000000
   677,   3.48377042437419960000,  30.40000,  39.60242244444444000000, -104.80626216666667000000
   678,   3.49233299427461040000,  32.30000,  39.60253738888889000000, -104.80632269444445000000
   679,   3.50216683928070200000,  33.60000,  39.60267033333333600000, -104.80638916666666000000
   680,   3.51158832306320400000,  34.20000,  39.60279775000000000000, -104.80645269444445000000
   681,   3.52142216366211440000,  34.20000,  39.60293069444444600000, -104.80651916666666000000
   682,   3.53098356281520950000,  34.20000,  39.60305663888889000000, -104.80659394444444000000
   683,   3.54081739903104700000,  33.60000,  39.60318958333333000000, -104.80666041666666000000
   684,   3.54979297362584000000,  32.30000,  39.60331005555555000000, -104.80672391666667000000
   685,   3.55876910596265100000,  31.70000,  39.60343052777778000000, -104.80678744444444000000
   686,   3.56819004414748250000,  34.20000,  39.60355794444445000000, -104.80685094444443000000
   687,   3.57847215684813300000,  37.90000,  39.60369783333333500000, -104.80691741666666000000
   688,   3.59007280154079880000,  42.30000,  39.60385716666667000000, -104.80698688888889000000
   689,   3.60219749222948950000,  46.00000,  39.60402055555556000000, -104.80707058333333000000
   690,   3.61617154387123700000,  50.30000,  39.60420747222222000000, -104.80717147222222000000
   691,   3.63014559032030900000,  51.00000,  39.60439438888889000000, -104.80727236111110000000
   692,   3.64456113830161850000,  50.30000,  39.60458822222222600000, -104.80737325000000000000
   693,   3.65853517417196100000,  49.70000,  39.60477513888889000000, -104.80747413888889000000
   694,   3.67250920484884900000,  49.10000,  39.60496205555555000000, -104.80757502777777000000
   695,   3.68635655499468800000,  47.20000,  39.60515041666667000000, -104.80766466666667000000
   696,   3.69903759804680000000,  44.70000,  39.60531788888889000000, -104.80776261111110000000
   697,   3.71116403843239500000,  41.60000,  39.60548130555556000000, -104.80784630555556000000
   698,   3.72243103480855450000,  38.50000,  39.60563222222222600000, -104.80792699999999000000
   699,   3.73271362574465030000,  34.20000,  39.60577211111111500000, -104.80799350000000000000
   700,   3.74168915624527700000,  29.80000,  39.60589258333333600000, -104.80805699999999000000
   701,   3.74937341038369980000,  25.50000,  39.60599363888889000000, -104.80811755555555000000
   702,   3.75608894550901740000,  23.00000,  39.60608502777778000000, -104.80816088888889000000
   703,   3.76226041484749000000,  21.10000,  39.60617097222222000000, -104.80819297222222000000
   704,   3.76802022453543100000,  18.60000,  39.60625430555556000000, -104.80819955555555000000
   705,   3.77240573282333670000,  17.40000,  39.60631558333333400000, -104.80817769444444000000
   706,   3.77785637428530930000,  17.40000,  39.60638675000000000000, -104.80813333333333000000
   707,   3.78344494620147700000,  18.00000,  39.60643177777778000000, -104.80804627777778000000
   708,   3.78856383312742600000,  19.90000,  39.60645738888889000000, -104.80795625000000000000
   709,   3.79446506131638400000,  22.40000,  39.60648586111111000000, -104.80785197222222000000
   710,   3.80143795887789970000,  24.90000,  39.60651033333333000000, -104.80772519444444000000
   711,   3.80914471189709540000,  26.70000,  39.60654319444445000000, -104.80758716666666000000
   712,   3.81679943217337700000,  29.20000,  39.60656358333333000000, -104.80744616666667000000
   713,   3.82576714759814400000,  31.10000,  39.60658133333334000000, -104.80727969444445000000
   714,   3.83534595264681600000,  32.30000,  39.60661305555555600000, -104.80710494444445000000
   715,   3.84492400980314960000,  34.20000,  39.60663230555556000000, -104.80692719444444000000
   716,   3.85522975393078940000,  36.00000,  39.60667241666667000000, -104.80674116666667000000
   717,   3.86602374685235970000,  37.90000,  39.60670705555556000000, -104.80654391666667000000
   718,   3.87693574326733130000,  39.10000,  39.60674866666667000000, -104.80634663888888000000
   719,   3.88790721196064440000,  39.80000,  39.60678469444444000000, -104.80614638888889000000
   720,   3.89931062261073970000,  40.40000,  39.60682080555556000000, -104.80593786111110000000
   721,   3.91082818526421240000,  40.40000,  39.60686386111111500000, -104.80572933333333000000
   722,   3.92223158355428000000,  41.60000,  39.60689997222222000000, -104.80552080555556000000
   723,   3.93374913397536560000,  41.60000,  39.60694302777778000000, -104.80531227777777000000
   724,   3.94576059757128350000,  42.30000,  39.60698061111111000000, -104.80509250000000000000
   725,   3.95727813553173920000,  41.60000,  39.60702366666667000000, -104.80488397222221000000
   726,   3.96928958585189500000,  41.00000,  39.60706125000000000000, -104.80466419444444000000
   727,   3.98020102656719830000,  39.10000,  39.60710283333333600000, -104.80446691666667000000
   728,   3.99099682590402100000,  37.90000,  39.60713750000000000000, -104.80426963888888000000
   729,   4.00112410902533300000,  35.40000,  39.60717622222222000000, -104.80408658333333000000
   730,   4.01070239878194300000,  33.60000,  39.60720791666667000000, -104.80391183333333000000
   731,   4.02028256518905000000,  31.70000,  39.60723963888889000000, -104.80373705555556000000
   732,   4.02859331295253600000,  30.40000,  39.60727397222222400000, -104.80358777777778000000
   733,   4.03678040214523300000,  29.20000,  39.60730136111111000000, -104.80343850000000000000
   734,   4.04453692156757400000,  27.30000,  39.60732866666667000000, -104.80329750000000000000
   735,   4.05150973961059400000,  24.20000,  39.60735313888889000000, -104.80317072222222000000
   736,   4.05787565696547900000,  20.50000,  39.60737613888889000000, -104.80305519444444000000
   737,   4.06248521984745100000,  15.50000,  39.60738916666667000000, -104.80297047222221000000
   738,   4.06631253527387400000,  11.80000,  39.60739936111111000000, -104.80289997222222000000
   739,   4.06887407957965050000,   8.70000,  39.60739966666666600000, -104.80285197222221000000
   740,   4.07203825658308550000,   9.90000,  39.60740144444445000000, -104.80279272222222000000
   741,   4.07458737061609100000,  10.60000,  39.60738088888889000000, -104.80275302777777000000
   742,   4.07770944153600300000,  11.80000,  39.60733933333333600000, -104.80272986111110000000
   743,   4.08259996315288800000,  16.20000,  39.60726850000000000000, -104.80272624999999000000
   744,   4.08748868765356300000,  16.80000,  39.60720058333334000000, -104.80270011111111000000
   745,   4.09249360670727400000,  15.50000,  39.60712827777778000000, -104.80270775000000000000
   746,   4.09652002787586900000,  12.40000,  39.60706991666667000000, -104.80270711111110000000
   747,   4.09874276408487800000,   8.70000,  39.60703802777777600000, -104.80270116666667000000
   748,   4.10106356598227000000,   6.20000,  39.60700463888889000000, -104.80270647222223000000
   749,   4.10292645388795600000,   7.50000,  39.60698113888889000000, -104.80268927777777000000
   750,   4.10555505239266700000,  11.20000,  39.60694366666666600000, -104.80268036111111000000
