7694
   683,   9.33354601438600000000,  51.00000,  39.65568213888888500000, -104.84964127777778000000
   684,   9.34766826269671600000,  49.70000,  39.65573255555555000000, -104.84938461111110000000
   685,   9.36113071864938000000,  47.80000,  39.65578702777778000000, -104.84914219444444000000
   686,   9.37403991665535800000,  46.00000,  39.65583447222222000000, -104.84890802777777000000
   687,   9.38677064429771600000,  44.70000,  39.65588055555555500000, -104.84867686111110000000
   688,   9.39902501397965800000,  42.90000,  39.65593208333333000000, -104.84845694444444000000
   689,   9.41054312883666000000,  41.60000,  39.65597519444444400000, -104.84824827777777000000
   690,   9.42156158214279000000,  40.40000,  39.65602933333333000000, -104.84805388888888000000
   691,   9.43275288395894800000,  39.80000,  39.65609041666666500000, -104.84785947222221000000
   692,   9.44375992929411500000,  39.80000,  39.65615011111111000000, -104.84766805555554000000
   693,   9.45495121442731600000,  41.00000,  39.65621119444444500000, -104.84747363888889000000
   694,   9.46614552981995000000,  41.60000,  39.65627780555555400000, -104.84728222222222000000
   695,   9.47793169573031600000,  41.60000,  39.65634591666666600000, -104.84707952777778000000
   696,   9.48936722549722800000,  41.00000,  39.65642502777778000000, -104.84689108333333000000
   697,   9.50056151227922500000,  39.80000,  39.65649163888889000000, -104.84669966666667000000
   698,   9.51175657699534000000,  37.30000,  39.65655827777777600000, -104.84650825000000000000
   699,   9.52157832104159000000,  35.40000,  39.65661502777777500000, -104.84633933333333000000
   700,   9.53080918211198700000,  32.30000,  39.65667030555555000000, -104.84618169444444000000
   701,   9.53945232203962200000,  29.20000,  39.65672408333333000000, -104.84603530555555000000
   702,   9.54730904760523000000,  26.70000,  39.65676949999999600000, -104.84590019444444000000
   703,   9.55379435105572800000,  23.60000,  39.65680500000000000000, -104.84578758333333000000
   704,   9.55968669882194200000,  21.10000,  39.65683905555555000000, -104.84568625000000000000
   705,   9.56499039585303700000,  19.30000,  39.65687163888889000000, -104.84559616666667000000
   706,   9.57010945721779600000,  16.80000,  39.65689727777777000000, -104.84550608333333000000
   707,   9.57425176598162000000,  13.70000,  39.65692691666666000000, -104.84543852777777000000
   708,   9.57741174257570400000,  10.60000,  39.65694119444444000000, -104.84538222222221000000
   709,   9.57937611032902600000,   6.80000,  39.65695255555555600000, -104.84534844444444000000
   710,   9.58075667864907600000,   3.70000,  39.65696241666666600000, -104.84532591666667000000
   741,   9.60597920192101800000,   2.50000,  39.65711405555555000000, -104.84490100000000000000
   742,   9.60735976781726800000,   5.60000,  39.65712391666666000000, -104.84487847222222000000
   743,   9.60932413123263000000,   9.90000,  39.65713527777777600000, -104.84484469444443000000
   744,   9.61266460472791800000,  11.80000,  39.65715650000000000000, -104.84478838888889000000
   745,   9.61582516978869600000,  11.20000,  39.65717080555555000000, -104.84473208333333000000
   746,   9.61916564190703700000,   9.90000,  39.65719202777777500000, -104.84467577777777000000
   747,   9.62172413638728200000,  10.60000,  39.65720483333333000000, -104.84463075000000000000
   748,   9.62566796484919800000,  14.30000,  39.65722197222222400000, -104.84456019444444000000
   749,   9.63078766598846400000,  18.00000,  39.65724763888889000000, -104.84447011111111000000
   750,   9.63650585434994900000,  22.40000,  39.65727475000000000000, -104.84436877777777000000
   751,   9.64299111739737600000,  25.50000,  39.65731025000000000000, -104.84425616666667000000
   752,   9.65067069228088000000,  26.10000,  39.65734872222222400000, -104.84412102777777000000
   753,   9.65793738354435200000,  26.10000,  39.65739263888888600000, -104.84399716666667000000
   754,   9.66579404560240700000,  24.90000,  39.65743805555555000000, -104.84386205555555000000
   755,   9.67227929559025000000,  24.20000,  39.65747355555555500000, -104.84374944444444000000
   756,   9.67876526669569000000,  23.00000,  39.65750908333333000000, -104.84363683333333000000
   757,   9.68526041560050100000,  21.70000,  39.65755013888889000000, -104.84352722222222000000
   758,   9.69115406871411400000,  19.90000,  39.65758419444444600000, -104.84342586111110000000
   759,   9.69649142660459900000,  17.40000,  39.65762233333333000000, -104.84333877777777000000
   760,   9.70101377427398900000,  14.90000,  39.65764650000000000000, -104.84325994444444000000
   761,   9.70494171175100000000,  11.80000,  39.65766919444444500000, -104.84319238888888000000
   762,   9.70810165786770600000,   9.30000,  39.65768347222222000000, -104.84313608333333000000
   763,   9.71011673966907900000,   7.50000,  39.65770038888888400000, -104.84310527777777000000
   764,   9.71208108939406500000,   6.20000,  39.65771175000000000000, -104.84307150000000000000
   765,   9.71346164632211500000,   5.00000,  39.65772161111111000000, -104.84304897222222000000
   766,   9.71467999505968600000,   4.30000,  39.65772455555555000000, -104.84302644444443000000
   767,   9.71606020932129500000,   3.70000,  39.65773444444444000000, -104.84300394444443000000
   768,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   769,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   770,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   771,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   772,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   773,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   774,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   775,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   776,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   777,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   778,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   779,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   780,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   781,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   782,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   783,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   784,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   785,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   786,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   787,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   788,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   789,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   790,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   791,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   792,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   793,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   794,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   795,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   796,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   797,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   798,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   799,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   800,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   801,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   802,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   803,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   804,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   805,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   806,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   807,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   808,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   809,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   810,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   811,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   812,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   813,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   814,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   815,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   816,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   817,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   818,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   819,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   820,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   821,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   822,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   823,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   824,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   825,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   826,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   827,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   828,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   829,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   830,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   831,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   832,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   833,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   834,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   835,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   836,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   837,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   838,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   839,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   840,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   841,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   842,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   843,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   844,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   845,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   846,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   847,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   848,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   849,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   850,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   851,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   852,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   853,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   854,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   855,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   856,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   857,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   858,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   859,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   860,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   861,   9.71707019079314800000,   0.00000,  39.65774155555555000000, -104.84298738888889000000
   862,   9.71707019079314800000,   5.00000,  39.65774155555555000000, -104.84298738888889000000
   863,   9.71963071965391200000,   9.90000,  39.65775438888889000000, -104.84294233333333000000
   864,   9.72297116914034600000,  13.70000,  39.65777561111111000000, -104.84288602777778000000
   865,   9.72749213131635000000,  17.40000,  39.65779977777777500000, -104.84280722222222000000
   866,   9.73338500294248600000,  19.90000,  39.65783380555555500000, -104.84270586111110000000
   867,   9.73928578880419800000,  22.40000,  39.65786230555555400000, -104.84260152777777000000
   868,   9.74638855805589400000,  24.20000,  39.65789375000000000000, -104.84247469444443000000
   869,   9.75349214992283000000,  25.50000,  39.65792516666666500000, -104.84234783333333000000
   870,   9.76114757948325900000,  26.70000,  39.65794558333333000000, -104.84220672222222000000
   871,   9.76950703733439400000,  27.30000,  39.65796191666666500000, -104.84205138888889000000
   872,   9.77781563593635000000,  29.20000,  39.65797133333333000000, -104.84189605555555000000
   873,   9.78703192644883500000,  31.10000,  39.65796416666666600000, -104.84172347222221000000
   874,   9.79628482114831400000,  33.60000,  39.65795005555555000000, -104.84155091666666000000
   875,   9.80606106889506500000,  35.40000,  39.65791791666666000000, -104.84137236111111000000
   876,   9.81650787621483900000,  37.30000,  39.65788033333333000000, -104.84118258333334000000
   877,   9.82776295191659000000,  39.80000,  39.65783863888889000000, -104.84097852777778000000
   878,   9.83933549720242900000,  41.60000,  39.65780397222222000000, -104.84076619444444000000
   879,   9.85139555185298000000,  43.50000,  39.65775822222222000000, -104.84054791666667000000
   880,   9.86433620114734200000,  45.40000,  39.65772094444444000000, -104.84031008333334000000
   881,   9.87762800802946800000,  47.20000,  39.65767119444444000000, -104.84006927777777000000
   882,   9.89136850734194300000,  48.50000,  39.65762983333333000000, -104.83981722222222000000
   883,   9.90546739362845200000,  49.70000,  39.65757600000000000000, -104.83956216666667000000
   884,   9.91931533746889000000,  50.30000,  39.65752769444444000000, -104.83931011111110000000
   885,   9.93329568052086200000,  49.70000,  39.65748080555555000000, -104.83905505555555000000
   886,   9.94739509989649500000,  48.50000,  39.65742694444444500000, -104.83879999999999000000
   887,   9.96124261067440200000,  48.50000,  39.65737866666666600000, -104.83854794444444000000
   888,   9.97479253398147700000,  47.80000,  39.65732333333333000000, -104.83830413888889000000
   889,   9.98821610641161200000,  47.20000,  39.65726663888888500000, -104.83806333333332000000
   890,  10.00190673659646700000,  47.80000,  39.65720438888888600000, -104.83781955555555000000
   891,  10.01506268434056700000,  49.10000,  39.65714066666666000000, -104.83758702777777000000
   892,  10.02908274453109900000,  49.70000,  39.65706455555556000000, -104.83734324999999000000
   893,  10.04289016041041500000,  49.70000,  39.65698141666667000000, -104.83710772222221000000
   894,  10.05720381685142200000,  50.30000,  39.65689975000000000000, -104.83686097222221000000
   895,  10.07121705825585400000,  51.00000,  39.65680966666667000000, -104.83662544444444000000
   896,  10.08576957291233700000,  52.20000,  39.65670711111111000000, -104.83638697222221000000
   897,  10.10032339837077600000,  52.80000,  39.65660455555555000000, -104.83614847222222000000
   898,  10.11545012228472700000,  53.40000,  39.65648950000000000000, -104.83590699999999000000
   899,  10.13074204259416000000,  54.10000,  39.65636050000000000000, -104.83567380555554000000
   900,  10.14568351730069700000,  54.70000,  39.65623702777778000000, -104.83544361111110000000
   901,  10.16133015666391300000,  54.70000,  39.65610247222222000000, -104.83520741666666000000
   902,  10.17649331344697400000,  54.70000,  39.65596505555555500000, -104.83498550000000000000
   903,  10.19194760270254500000,  54.70000,  39.65581369444444000000, -104.83477186111111000000
   904,  10.20740429697013400000,  54.70000,  39.65566230555555000000, -104.83455819444444000000
   905,  10.22283124221836700000,  55.30000,  39.65550252777778000000, -104.83435580555555000000
   906,  10.23827499625961400000,  55.90000,  39.65533433333333000000, -104.83416469444444000000
   907,  10.25371830418269400000,  56.50000,  39.65516616666667000000, -104.83397355555554000000
   908,  10.26992034893857300000,  57.80000,  39.65498549999999500000, -104.83377944444445000000
   909,  10.28651898293439400000,  58.40000,  39.65479927777778000000, -104.83358236111111000000
   910,  10.30280486788495200000,  59.00000,  39.65461019444444400000, -104.83339952777777000000
   911,  10.31940353722421800000,  59.00000,  39.65442397222222000000, -104.83320244444444000000
   912,  10.33611058037865700000,  59.70000,  39.65423072222222000000, -104.83301363888889000000
   913,  10.35308281605879300000,  59.00000,  39.65403755555555400000, -104.83281655555555000000
   914,  10.36938885000045300000,  59.00000,  39.65384986111111000000, -104.83263072222222000000
   915,  10.38598759094174500000,  59.00000,  39.65366363888889000000, -104.83243363888889000000
   916,  10.40231644433082000000,  58.40000,  39.65347730555555500000, -104.83224483333333000000
   917,  10.41862162563105000000,  57.80000,  39.65328961111111000000, -104.83205902777777000000
   918,  10.43457607558338000000,  56.50000,  39.65311022222222000000, -104.83187022222222000000
   919,  10.45010520827578300000,  55.30000,  39.65293502777778000000, -104.83168738888888000000
   920,  10.46536712798078700000,  54.70000,  39.65275972222222000000, -104.83151283333333000000
   921,  10.48060853550757600000,  54.10000,  39.65258302777777000000, -104.83134127777777000000
   922,  10.49558167381569800000,  54.10000,  39.65240486111111000000, -104.83118094444444000000
   923,  10.51094813769864800000,  54.10000,  39.65221977777777000000, -104.83102063888889000000
   924,  10.52566995239062400000,  54.10000,  39.65204016666666600000, -104.83087158333333000000
   925,  10.54099699530915800000,  54.10000,  39.65184519444444000000, -104.83073380555555000000
   926,  10.55612429583646000000,  54.70000,  39.65165863888889000000, -104.83058475000000000000
   927,  10.57145135733884800000,  54.70000,  39.65146366666666500000, -104.83044697222222000000
   928,  10.58677674655215200000,  55.30000,  39.65126872222222000000, -104.83030919444444000000
   929,  10.60234488952068700000,  55.90000,  39.65106536111111000000, -104.83018266666666000000
   930,  10.61832889136590000000,  56.50000,  39.65085641666666000000, -104.83005316666666000000
   931,  10.63373963217528100000,  55.90000,  39.65065158333333500000, -104.82993788888888000000
   932,  10.64942972984153400000,  55.30000,  39.65043972222222400000, -104.82983091666667000000
   933,  10.66512037204048900000,  55.30000,  39.65022786111111000000, -104.82972391666667000000
   934,  10.68028382699510800000,  55.30000,  39.65002008333333000000, -104.82963119444445000000
   935,  10.69544776946161000000,  55.30000,  39.64981230555556000000, -104.82953844444444000000
   936,  10.71093672798728500000,  55.30000,  39.64959750000000000000, -104.82945397222223000000
   937,  10.72641118184248700000,  55.30000,  39.64937986111111000000, -104.82938377777778000000
   938,  10.74188785586014700000,  55.30000,  39.64916219444444000000, -104.82931355555556000000
   939,  10.75773566069619300000,  55.30000,  39.64893752777777500000, -104.82925161111110000000
   940,  10.77317762741763300000,  55.90000,  39.64871838888889000000, -104.82919263888888000000
   941,  10.78902512673981200000,  55.90000,  39.64849372222222000000, -104.82913072222222000000
   942,  10.80445443000748500000,  54.10000,  39.64827313888889000000, -104.82908300000000000000
   943,  10.81853792488517400000,  49.10000,  39.64807194444444600000, -104.82903830555556000000
   944,  10.83135642151042000000,  42.30000,  39.64788736111111000000, -104.82901080555555000000
   945,  10.84248490768683300000,  36.00000,  39.64772625000000000000, -104.82900052777778000000
   946,  10.85173277983832200000,  29.20000,  39.64759297222222000000, -104.82898197222222000000
   947,  10.85836220536019200000,  21.10000,  39.64749716666667000000, -104.82897236111111000000
   948,  10.86286582809052500000,  14.30000,  39.64743188888889000000, -104.82897169444443000000
   949,  10.86603412522853000000,   8.70000,  39.64738600000000000000, -104.82897402777778000000
   950,  10.86788032777125300000,   4.30000,  39.64735955555555000000, -104.82897933333334000000
   951,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   952,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   953,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   954,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   955,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   956,  10.86938754843389700000,   0.00000,  39.64733866666666000000, -104.82898761111110000000
   957,  10.86938754843389700000,   8.10000,  39.64733866666666000000, -104.82898761111110000000
   958,  10.87255387275325300000,  14.30000,  39.64729280555556000000, -104.82898991666666000000
   959,  10.87740474282767500000,  19.30000,  39.64722344444444000000, -104.82897500000000000000
   960,  10.88326066554816200000,  23.60000,  39.64713863888889000000, -104.82897963888888000000
   961,  10.89036784691519500000,  26.70000,  39.64703588888889000000, -104.82897002777777000000
   962,  10.89841885367986200000,  29.80000,  39.64691919444444000000, -104.82896869444444000000
   963,  10.90696248524117700000,  32.30000,  39.64679547222222000000, -104.82897566666666000000
   964,  10.91635748331389900000,  34.80000,  39.64665933333333000000, -104.82897133333333000000
   965,  10.92700740536308700000,  37.30000,  39.64650516666666400000, -104.82896108333333000000
   966,  10.93774498045019800000,  39.10000,  39.64634952777778000000, -104.82896205555555000000
   967,  10.94887155022832700000,  41.00000,  39.64618844444444000000, -104.82895177777777000000
   968,  10.96094900371652500000,  42.90000,  39.64601338888889000000, -104.82894980555555000000
   969,  10.97341209542802000000,  44.70000,  39.64583277777778000000, -104.82894483333332000000
   970,  10.98635417603133400000,  46.00000,  39.64564522222222000000, -104.82893986111111000000
   971,  10.99939748862329700000,  47.20000,  39.64545622222222000000, -104.82894613888888000000
   972,  11.01320576781426000000,  48.50000,  39.64525616666667000000, -104.82893816666666000000
   973,  11.02710826790151000000,  49.70000,  39.64505466666667000000, -104.82894147222221000000
   974,  11.04091458519863900000,  50.30000,  39.64485463888889000000, -104.82893352777778000000
   975,  11.05529422450040400000,  51.00000,  39.64464622222222000000, -104.82893683333333000000
   976,  11.07005798444103400000,  51.60000,  39.64443222222222000000, -104.82893716666666000000
   977,  11.08482174212678300000,  52.20000,  39.64421822222222000000, -104.82893747222222000000
   978,  11.09920137986743600000,  52.80000,  39.64400980555555500000, -104.82894077777777000000
   979,  11.11407952781107900000,  52.80000,  39.64379433333333000000, -104.82895236111110000000
   980,  11.12932046241898000000,  53.40000,  39.64357341666667000000, -104.82895269444444000000
   981,  11.14419860940515700000,  53.40000,  39.64335794444444600000, -104.82896427777777000000
   982,  11.15943954120917200000,  53.40000,  39.64313702777777600000, -104.82896458333333000000
   983,  11.17420138093007000000,  52.80000,  39.64292305555555600000, -104.82896491666666000000
   984,  11.18955821961793300000,  52.20000,  39.64270063888889000000, -104.82897650000000000000
   985,  11.20432005822759800000,  52.20000,  39.64248666666666000000, -104.82897683333333000000
   986,  11.21882288914524400000,  52.20000,  39.64227675000000000000, -104.82899138888888000000
   987,  11.23272538217661000000,  51.60000,  39.64207525000000000000, -104.82899469444445000000
   988,  11.24722629868846500000,  51.00000,  39.64186536111111000000, -104.82900925000000000000
   989,  11.26160784689032600000,  51.00000,  39.64165691666667000000, -104.82901255555555000000
   990,  11.27611067623354800000,  51.60000,  39.64144700000000000000, -104.82902711111110000000
   991,  11.29001316730020000000,  51.60000,  39.64124550000000000000, -104.82903041666667000000
   992,  11.30439279775311900000,  51.60000,  39.64103708333333000000, -104.82903372222222000000
   993,  11.31889562591920000000,  51.60000,  39.64082716666667000000, -104.82904827777777000000
   994,  11.33327717157596100000,  51.60000,  39.64061872222222000000, -104.82905158333332000000
   995,  11.34803900487911000000,  51.60000,  39.64040475000000000000, -104.82905191666666000000
   996,  11.36242054950038700000,  51.60000,  39.64019630555555600000, -104.82905522222222000000
   997,  11.37692337607068500000,  51.60000,  39.63998638888888600000, -104.82906977777778000000
   998,  11.39082586367784500000,  51.00000,  39.63978488888889000000, -104.82907308333333000000
   999,  11.40520549055034200000,  51.00000,  39.63957647222222400000, -104.82907638888888000000
  1000,  11.41958703314126600000,  50.30000,  39.63936802777778000000, -104.82907969444445000000
  1001,  11.43310927325604500000,  49.70000,  39.63917208333333500000, -104.82908597222222000000
  1002,  11.44701175893581900000,  49.70000,  39.63897058333333000000, -104.82908927777777000000
  1003,  11.46129693788453000000,  49.70000,  39.63876361111111000000, -104.82908133333333000000
  1004,  11.47519942259730100000,  49.70000,  39.63856211111111000000, -104.82908463888889000000
  1005,  11.48900577120405600000,  49.10000,  39.63836208333333400000, -104.82907666666667000000
  1006,  11.50281207381434500000,  49.10000,  39.63816205555555400000, -104.82906872222222000000
  1007,  11.51661837598686000000,  49.10000,  39.63796202777777500000, -104.82906077777777000000
  1008,  11.53042472327707000000,  49.10000,  39.63776200000000000000, -104.82905280555555000000
  1009,  11.54376967700528300000,  48.50000,  39.63756897222222000000, -104.82903658333333000000
  1010,  11.55709711867771000000,  48.50000,  39.63737588888889000000, -104.82902863888889000000
  1011,  11.57090346468286000000,  47.20000,  39.63717586111111000000, -104.82902066666666000000
  1012,  11.58384552662625200000,  46.60000,  39.63698830555555500000, -104.82901569444444000000
  1013,  11.59630859965740900000,  45.40000,  39.63680769444444000000, -104.82901072222222000000
  1014,  11.60869753826638700000,  44.10000,  39.63662855555555000000, -104.82899450000000000000
  1015,  11.62108658022892800000,  44.10000,  39.63644941666666500000, -104.82897824999999000000
  1016,  11.63347551838730000000,  44.10000,  39.63627027777777600000, -104.82896202777778000000
  1017,  11.64581992072217500000,  43.50000,  39.63609261111111000000, -104.82893455555555000000
  1018,  11.65816449911347500000,  44.10000,  39.63591494444444400000, -104.82890705555555000000
  1019,  11.67049453393937600000,  45.40000,  39.63573875000000000000, -104.82886830555555000000
  1020,  11.68323121750499300000,  46.60000,  39.63555697222222000000, -104.82882658333332000000
  1021,  11.69645147191318400000,  47.20000,  39.63536977777777500000, -104.82877358333333000000
  1022,  11.70971624919863000000,  47.80000,  39.63518402777777500000, -104.82870936111111000000
  1023,  11.72305211179987700000,  48.50000,  39.63499975000000000000, -104.82863386111110000000
  1024,  11.73680173313452700000,  49.10000,  39.63480991666667000000, -104.82855536111111000000
  1025,  11.74992111675731500000,  49.10000,  39.63463550000000000000, -104.82845736111110000000
  1026,  11.76389483851775500000,  47.80000,  39.63444861111111000000, -104.82835636111110000000
  1027,  11.77659776876676800000,  46.00000,  39.63427977777778000000, -104.82826133333333000000
  1028,  11.78946234063589700000,  44.70000,  39.63411238888889000000, -104.82815505555556000000
  1029,  11.80147491408241800000,  42.90000,  39.63395888888889000000, -104.82804875000000000000
  1030,  11.81369641764545300000,  41.00000,  39.63380547222222000000, -104.82793419444444000000
  1031,  11.82446654461424800000,  39.80000,  39.63367000000000000000, -104.82783386111110000000
  1032,  11.83565495877015100000,  39.10000,  39.63352758333333000000, -104.82773352777778000000
  1033,  11.84642509599154500000,  39.10000,  39.63339211111111400000, -104.82763319444445000000
  1034,  11.85719450193062500000,  39.80000,  39.63325663888889000000, -104.82753288888888000000
  1035,  11.86879543578447600000,  39.80000,  39.63310866666666500000, -104.82742958333333000000
  1036,  11.87956558846143600000,  41.00000,  39.63297319444444600000, -104.82732924999999000000
  1037,  11.89075234442342000000,  41.60000,  39.63283080555556000000, -104.82722891666667000000
  1038,  11.90235329366646500000,  42.30000,  39.63268283333333400000, -104.82712561111111000000
  1039,  11.91457485134662900000,  43.50000,  39.63252941666666400000, -104.82701105555554000000
  1040,  11.92679576095715200000,  44.70000,  39.63237736111111000000, -104.82689352777777000000
  1041,  11.93923280415640200000,  45.40000,  39.63221691666666400000, -104.82678722222222000000
  1042,  11.95228379477076600000,  45.40000,  39.63205100000000000000, -104.82666969444445000000
  1043,  11.96513430127135500000,  46.00000,  39.63188500000000000000, -104.82656041666667000000
  1044,  11.97776721050174000000,  46.60000,  39.63172602777778000000, -104.82644288888889000000
