45232
   694,   3.54669659554917600000,  38.50000,  39.66382716666666400000, -104.85876933333333000000
   695,   3.55729151447335520000,  37.90000,  39.66370013888888500000, -104.85865766666666000000
   696,   3.56829449882921900000,  37.90000,  39.66356755555555000000, -104.85854297222221000000
   697,   3.57878097510066030000,  37.30000,  39.66344891666667000000, -104.85842002777777000000
   698,   3.58897017015385430000,  36.70000,  39.66332744444444000000, -104.85831133333333000000
   699,   3.59956753005786300000,  36.00000,  39.66320038888889000000, -104.85819963888888000000
   700,   3.60936648436972840000,  34.80000,  39.66308586111111000000, -104.85809094444444000000
   701,   3.61851310007075800000,  33.60000,  39.66297675000000000000, -104.85799349999999000000
   702,   3.62753257151822160000,  32.30000,  39.66287469444444000000, -104.85788777777778000000
   703,   3.63627331977643340000,  31.10000,  39.66277113888888600000, -104.85779333333333000000
   704,   3.64501250597419050000,  29.80000,  39.66266761111111000000, -104.85769888888888000000
   705,   3.65296558077525630000,  28.60000,  39.66257655555555000000, -104.85760741666667000000
   706,   3.66105676235967900000,  28.60000,  39.66247847222222000000, -104.85752422222221000000
   707,   3.66900893688474960000,  28.60000,  39.66238741666667000000, -104.85743277777777000000
   708,   3.67669149749927700000,  28.60000,  39.66229491666667000000, -104.85735255555555000000
   709,   3.68504524263459300000,  28.60000,  39.66219830555555600000, -104.85725811111111000000
   710,   3.69272857706409600000,  28.00000,  39.66210577777777500000, -104.85717791666666000000
   711,   3.70041191458173700000,  26.70000,  39.66201325000000000000, -104.85709772222222000000
   712,   3.70799229181011700000,  26.10000,  39.66192913888889000000, -104.85700625000000000000
   713,   3.71488042003685240000,  26.10000,  39.66184908333333000000, -104.85692905555555000000
   714,   3.72217147182465260000,  26.10000,  39.66176350000000000000, -104.85684883333333000000
   715,   3.72935805248608700000,  26.10000,  39.66168491666666500000, -104.85676036111110000000
   716,   3.73664824118414000000,  26.70000,  39.66159933333333500000, -104.85668016666666000000
   717,   3.74422768386566100000,  26.70000,  39.66151522222222000000, -104.85658872222221000000
   718,   3.75111671166094100000,  23.60000,  39.66143516666666400000, -104.85651150000000000000
   719,   3.75723102864748500000,  19.30000,  39.66136761111111000000, -104.85643727777777000000
   720,   3.76191513388049100000,  15.50000,  39.66131800000000000000, -104.85637730555555000000
   721,   3.76552575610587300000,  13.00000,  39.66127941666666600000, -104.85633155555556000000
   722,   3.76874777604769130000,   9.90000,  39.66124638888888400000, -104.85628883333332000000
   723,   3.77089693967717100000,   7.50000,  39.66122436111111000000, -104.85626033333332000000
   724,   3.77304610364364100000,   5.00000,  39.66120233333333500000, -104.85623183333333000000
   725,   3.77346142277324060000,   2.50000,  39.66119677777777500000, -104.85622883333333000000
   791,   3.78519111449741840000,   4.30000,  39.66109788888889000000, -104.85606086111110000000
   792,   3.78734028039969630000,   8.10000,  39.66107586111111000000, -104.85603236111110000000
   793,   3.79024567483718930000,  11.80000,  39.66104975000000000000, -104.85598961111110000000
   794,   3.79454296122466600000,  14.30000,  39.66100569444444000000, -104.85593263888889000000
   795,   3.79851699097007870000,  16.20000,  39.66096858333333000000, -104.85587563888889000000
   796,   3.80388818641712320000,  18.60000,  39.66091352777778000000, -104.85580441666666000000
   797,   3.80933956400143700000,  21.10000,  39.66086686111111000000, -104.85572191666667000000
   798,   3.81621817788444150000,  23.60000,  39.66080363888888600000, -104.85562216666666000000
   799,   3.82316145522812400000,  25.50000,  39.66074741666666600000, -104.85551416666667000000
   800,   3.83074264384085070000,  26.10000,  39.66067874999999500000, -104.85540316666666000000
   801,   3.83847588667318900000,  26.70000,  39.66061844444444500000, -104.85528091666666000000
   802,   3.84605592746213440000,  26.70000,  39.66054977777777400000, -104.85516994444444000000
   803,   3.85378918045912500000,  26.10000,  39.66048947222222400000, -104.85504769444444000000
   804,   3.86152140737201800000,  25.50000,  39.66042919444444000000, -104.85492544444443000000
   805,   3.86820919020626160000,  24.90000,  39.66037994444444000000, -104.85481741666666000000
   806,   3.87560520896080200000,  23.60000,  39.66032519444444000000, -104.85469816666667000000
   807,   3.88175356945755700000,  22.40000,  39.66028841666667000000, -104.85459313888889000000
   808,   3.88811332724060050000,  21.70000,  39.66024469444444400000, -104.85448813888888000000
   809,   3.89426169364114340000,  20.50000,  39.66020791666666400000, -104.85438311111110000000
   810,   3.89995468758498860000,  19.90000,  39.66018361111111000000, -104.85428108333333000000
   811,   3.90529497290832550000,  19.90000,  39.66015091666666600000, -104.85419030555555000000
   812,   3.91098740695543300000,  18.60000,  39.66012663888889000000, -104.85408827777778000000
   813,   3.91632850557736900000,  18.00000,  39.66009391666667000000, -104.85399749999999000000
   814,   3.92067363915376000000,  16.80000,  39.66007222222222000000, -104.85392100000000000000
   815,   3.92513971250934860000,  15.50000,  39.66005191666667000000, -104.85384147222221000000
   816,   3.92948623898787100000,  14.30000,  39.66003022222222000000, -104.85376494444444000000
   817,   3.93331431319601000000,  13.70000,  39.66000708333333000000, -104.85369969444444000000
   818,   3.93671614299454030000,  11.80000,  39.65999638888888500000, -104.85363741666666000000
   819,   3.93956165776509600000,   8.70000,  39.65998425000000000000, -104.85358641666666000000
   820,   3.94107411463344400000,   6.80000,  39.65997469444444000000, -104.85356088888888000000
   821,   3.94324304280558700000,   6.20000,  39.65996802777778000000, -104.85352113888888000000
   822,   3.94475416699891970000,   6.20000,  39.65995847222222000000, -104.85349563888889000000
   823,   3.94612579257455430000,   4.30000,  39.65995586111111000000, -104.85347013888888000000
   824,   3.94763741563443070000,   5.00000,  39.65994633333333000000, -104.85344461111110000000
   825,   3.94959862296043030000,   5.60000,  39.65994519444444000000, -104.85340786111111000000
   826,   3.95111108051606670000,   8.10000,  39.65993563888889000000, -104.85338233333333000000
   827,   3.95395659755975350000,   8.10000,  39.65992350000000000000, -104.85333133333333000000
   828,   3.95612593444472260000,   7.50000,  39.65991680555555400000, -104.85329158333333000000
   829,   3.95816427443748700000,   6.80000,  39.65990875000000000000, -104.85325480555555000000
   830,   3.95967539967467850000,   5.60000,  39.65989919444444000000, -104.85322930555554000000
   831,   3.96163808834771250000,   5.00000,  39.65989805555555000000, -104.85319252777778000000
   832,   3.96314837872796980000,   4.30000,  39.65988852777777400000, -104.85316702777777000000
   833,   3.96395877607836200000,   3.70000,  39.65988444444444400000, -104.85315277777777000000
   901,   3.97674314861290100000,   4.30000,  39.65985275000000000000, -104.85291791666666000000
   902,   3.97878006529678840000,   7.50000,  39.65984469444444500000, -104.85288116666666000000
   903,   3.98152478930053140000,  10.60000,  39.65983947222222400000, -104.85283013888888000000
   904,   3.98492621180527260000,  13.00000,  39.65982880555555600000, -104.85276786111110000000
   905,   3.98913236421232130000,  16.20000,  39.65981402777778000000, -104.85269133333333000000
   906,   3.99401592598016330000,  16.20000,  39.65979383333333000000, -104.85260355555555000000
   907,   3.99878570398895940000,  16.80000,  39.65978052777778000000, -104.85251577777777000000
   908,   4.00412865078746200000,  18.00000,  39.65976872222222000000, -104.85241674999999000000
   909,   4.00947306237529900000,  19.30000,  39.65975691666666600000, -104.85231769444444000000
   910,   4.01504382264176800000,  19.30000,  39.65973955555555400000, -104.85221566666667000000
   911,   4.02038706498412900000,  19.30000,  39.65972772222222000000, -104.85211663888889000000
   912,   4.02582468920277600000,  18.60000,  39.65970900000000000000, -104.85201758333332000000
   913,   4.03139586548125100000,  18.00000,  39.65969161111111000000, -104.85191555555555000000
   914,   4.03674028286854300000,  17.40000,  39.65967980555555500000, -104.85181650000000000000
   915,   4.04150969998431450000,  15.50000,  39.65966652777777000000, -104.85172872222222000000
   916,   4.04571539755021100000,  13.00000,  39.65965177777777500000, -104.85165219444444000000
   917,   4.04911579799951300000,  12.40000,  39.65964108333333400000, -104.85158994444444000000
   918,   4.05332149701616100000,  15.50000,  39.65962633333333500000, -104.85151341666666000000
   919,   4.05809091767000750000,  18.00000,  39.65961305555555000000, -104.85142563888888000000
   920,   4.06343563334810600000,  20.50000,  39.65960122222222000000, -104.85132658333333000000
   921,   4.06912810854044200000,  19.90000,  39.65957694444444600000, -104.85122455555555000000
   922,   4.07469929492404100000,  18.00000,  39.65955955555555000000, -104.85112252777778000000
   923,   4.07946871999637900000,  16.20000,  39.65954627777778000000, -104.85103475000000000000
   924,   4.08367442441880900000,  14.90000,  39.65953152777777000000, -104.85095822222222000000
   925,   4.08802097958326900000,  13.70000,  39.65950983333333000000, -104.85088169444444000000
   926,   4.09135044513082800000,  12.40000,  39.65950608333333000000, -104.85081944444444000000
   927,   4.09475188320342900000,  11.20000,  39.65949541666666500000, -104.85075716666667000000
   928,   4.09815373689270700000,  11.20000,  39.65948472222222400000, -104.85069488888888000000
   929,   4.10155517596264100000,  11.20000,  39.65947405555555600000, -104.85063261111111000000
   930,   4.10495661553210760000,  10.60000,  39.65946338888889000000, -104.85057033333332000000
   931,   4.10727569980896800000,   8.70000,  39.65944975000000000000, -104.85053058333332000000
   932,   4.10931405248964100000,   5.60000,  39.65944169444444600000, -104.85049380555554000000
   933,   4.11068568810088500000,   5.00000,  39.65943908333333000000, -104.85046830555555000000
   934,   4.11219682159639500000,   6.80000,  39.65942952777777500000, -104.85044280555555000000
   935,   4.11415952353320900000,   4.30000,  39.65942838888889000000, -104.85040602777777000000
   936,   4.11486730433613500000,   2.50000,  39.65942294444444400000, -104.85039477777777000000
   937,   4.11567770645818000000,   3.10000,  39.65941886111111000000, -104.85038052777777000000
   938,   4.11689602623426500000,   6.20000,  39.65942180555555000000, -104.85035800000000000000
   939,   4.11893295461617100000,   6.80000,  39.65941375000000000000, -104.85032125000000000000
   940,   4.12110375398813200000,   6.20000,  39.65940705555555500000, -104.85028147222222000000
   941,   4.12261488804580700000,   7.50000,  39.65939750000000000000, -104.85025597222221000000
   942,   4.12535816103706400000,   9.30000,  39.65939227777777600000, -104.85020497222222000000
   943,   4.12795914462213100000,   9.30000,  39.65938569444444500000, -104.85015694444444000000
   944,   4.13080609788948400000,  10.60000,  39.65937355555555400000, -104.85010591666666000000
   945,   4.13413704667592350000,  10.60000,  39.65936980555555600000, -104.85004363888888000000
   946,   4.13698314948029600000,   9.30000,  39.65935763888888500000, -104.84999263888888000000
   947,   4.13930145981546800000,   8.70000,  39.65934402777778000000, -104.84995288888888000000
   948,   4.14186258685232900000,   7.50000,  39.65934436111111000000, -104.84990486111110000000
   949,   4.14337505498609300000,   6.20000,  39.65933480555555000000, -104.84987933333333000000
   950,   4.14533620372905200000,   5.60000,  39.65933369444444000000, -104.84984258333333000000
   951,   4.14670784143782700000,   4.30000,  39.65933108333333500000, -104.84981708333333000000
   952,   4.14751824450261000000,   3.70000,  39.65932700000000000000, -104.84980283333333000000
   953,   4.14875080114860000000,   2.50000,  39.65932300000000000000, -104.84978030555556000000
  1026,   4.17815293660801400000,   4.30000,  39.65921683333333000000, -104.84925891666666000000
  1027,   4.18011564455050300000,   8.10000,  39.65921569444444000000, -104.84922213888889000000
  1028,   4.18351709618412700000,  11.80000,  39.65920502777777000000, -104.84915986111110000000
  1029,   4.18748917176016600000,  14.30000,  39.65919580555555500000, -104.84908633333333000000
  1030,   4.19169489616641200000,  17.40000,  39.65918105555556000000, -104.84900980555555000000
  1031,   4.19726570050173550000,  19.30000,  39.65916369444444500000, -104.84890777777777000000
  1032,   4.20319090294563100000,  21.10000,  39.65915333333333000000, -104.84879747222222000000
  1033,   4.20999236640068400000,  22.40000,  39.65913200000000000000, -104.84867294444444000000
  1034,   4.21670850471486500000,  23.60000,  39.65911755555555400000, -104.84854838888889000000
  1035,   4.22351183250438300000,  25.50000,  39.65909619444444400000, -104.84842383333333000000
  1036,   4.23159920076301500000,  27.30000,  39.65907916666666500000, -104.84827377777778000000
  1037,   4.23948066449939450000,  28.00000,  39.65906769444444500000, -104.84812672222222000000
  1038,   4.24765138909375000000,  28.60000,  39.65904372222222000000, -104.84797666666667000000
  1039,   4.25573876333819450000,  28.60000,  39.65902669444444000000, -104.84782661111110000000
  1040,   4.26368412094826800000,  27.30000,  39.65900827777778000000, -104.84767952777777000000
  1041,   4.27119357240998800000,  26.10000,  39.65898977777778000000, -104.84754075000000000000
  1042,   4.27856412540586600000,  24.90000,  39.65896988888889000000, -104.84740494444443000000
  1043,   4.28536746698516600000,  22.40000,  39.65894852777777400000, -104.84728038888889000000
  1044,   4.29150656031049300000,  20.50000,  39.65893263888888500000, -104.84716711111110000000
  1045,   4.29639072605492800000,  18.00000,  39.65891241666666600000, -104.84707933333333000000
  1046,   4.30116056238069260000,  16.20000,  39.65889911111111000000, -104.84699155555555000000
  1047,   4.30536630370398100000,  12.40000,  39.65888436111111000000, -104.84691502777777000000
  1048,   4.30810959662830050000,   8.70000,  39.65887913888888500000, -104.84686402777777000000
  1049,   4.31014796480912100000,   5.60000,  39.65887108333333000000, -104.84682724999999000000
  1050,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1051,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1052,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1053,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1054,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1055,   4.31075639914347100000,   0.00000,  39.65887255555555400000, -104.84681599999999000000
  1056,   4.31075639914347100000,   5.00000,  39.65887255555555400000, -104.84681599999999000000
  1057,   4.31307685378219300000,   9.90000,  39.65885891666667000000, -104.84677622222222000000
  1058,   4.31704864214533000000,  14.30000,  39.65884972222222000000, -104.84670269444445000000
  1059,   4.32139384427875900000,  18.60000,  39.65882802777778000000, -104.84662619444444000000
  1060,   4.32753474774025500000,  20.50000,  39.65881211111111000000, -104.84651288888888000000
  1061,   4.33322784614768250000,  20.50000,  39.65878780555555500000, -104.84641086111111000000
  1062,   4.33915137886578000000,  20.50000,  39.65877747222222000000, -104.84630058333333000000
  1063,   4.34539528922736400000,  21.70000,  39.65875463888889000000, -104.84618727777777000000
  1064,   4.35163776820710100000,  23.00000,  39.65873180555555400000, -104.84607400000000000000
  1065,   4.35801225464597600000,  23.00000,  39.65871036111111000000, -104.84595772222222000000
  1066,   4.36481417440806700000,  23.00000,  39.65868899999999500000, -104.84583319444444000000
  1067,   4.37147656413277900000,  24.20000,  39.65865366666666600000, -104.84571691666666000000
  1068,   4.37827993524379900000,  24.20000,  39.65863230555556000000, -104.84559236111110000000
  1069,   4.38532925646857200000,  24.90000,  39.65860538888889000000, -104.84546483333332000000
  1070,   4.39283875025618400000,  25.50000,  39.65858688888888400000, -104.84532605555555000000
  1071,   4.40044578214125300000,  26.70000,  39.65856144444444500000, -104.84518725000000000000
  1072,   4.40781637903798100000,  27.30000,  39.65854155555555000000, -104.84505144444444000000
  1073,   4.41567327839624900000,  28.60000,  39.65851055555555000000, -104.84490966666667000000
  1074,   4.42421200144516000000,  30.40000,  39.65847411111111000000, -104.84475663888888000000
  1075,   4.43330018756720100000,  32.90000,  39.65843911111111000000, -104.84459233333332000000
  1076,   4.44319408945367300000,  36.00000,  39.65840005555555000000, -104.84441380555555000000
  1077,   4.45339942848088300000,  37.30000,  39.65836799999999600000, -104.84422697222222000000
  1078,   4.46440631684057500000,  39.80000,  39.65833188888889000000, -104.84402591666667000000
  1079,   4.47951606279854350000,  46.60000,  39.65828791666666600000, -104.84374833333332000000
  1080,   4.49535386866211300000,  54.70000,  39.65833580555555000000, -104.84345786111110000000
  1081,   4.51160562013503900000,  55.30000,  39.65829477777777600000, -104.84315774999999000000
  1082,   4.52522572487640300000,  51.60000,  39.65820461111111000000, -104.84293052777777000000
  1083,   4.53935882714930100000,  50.30000,  39.65812988888889000000, -104.84268374999999000000
  1084,   4.55359076568703900000,  49.10000,  39.65806913888889000000, -104.84242869444444000000
  1085,   4.56714002521491400000,  47.80000,  39.65801383333333500000, -104.84218488888888000000
  1086,   4.58031662742882100000,  46.60000,  39.65797099999999600000, -104.84194408333333000000
  1087,   4.59280319879890200000,  45.40000,  39.65792533333333000000, -104.84171750000000000000
  1088,   4.60461497232978100000,  44.10000,  39.65788511111110600000, -104.84150219444444000000
  1089,   4.61698791654456700000,  42.30000,  39.65784638888888500000, -104.84127563888889000000
  1090,   4.62879970276253600000,  41.00000,  39.65780616666667000000, -104.84106033333333000000
  1091,   4.63980710952942700000,  40.40000,  39.65777002777778000000, -104.84085927777777000000
  1092,   4.65081408782118000000,  39.10000,  39.65773391666666500000, -104.84065822222222000000
  1093,   4.66172332794428300000,  38.50000,  39.65770469444444000000, -104.84045716666667000000
  1094,   4.67217160027941250000,  38.50000,  39.65766711111111000000, -104.84026736111110000000
  1095,   4.68317902795755100000,  38.50000,  39.65763097222222000000, -104.84006630555555000000
  1096,   4.69362778643922900000,  39.10000,  39.65759336111111000000, -104.83987649999999000000
  1097,   4.70453669390847650000,  39.80000,  39.65756416666667000000, -104.83967544444444000000
  1098,   4.71579038543780600000,  40.40000,  39.65752247222222000000, -104.83947141666667000000
  1099,   4.72736298117129800000,  41.00000,  39.65748780555555400000, -104.83925908333333000000
  1100,   4.73861619458369300000,  40.40000,  39.65744613888888600000, -104.83905505555555000000
  1101,   4.74987133605334500000,  40.40000,  39.65740444444444500000, -104.83885099999999000000
  1102,   4.76112505177266500000,  40.40000,  39.65736275000000000000, -104.83864697222222000000
  1103,   4.77293691571579900000,  41.00000,  39.65732252777778000000, -104.83843166666666000000
  1104,   4.78432196291041200000,  41.00000,  39.65727391666667000000, -104.83822763888888000000
  1105,   4.79570843293360400000,  41.00000,  39.65722530555555600000, -104.83802358333332000000
  1106,   4.80709405932879500000,  41.00000,  39.65717666666666500000, -104.83781955555555000000
  1107,   4.81848054390780000000,  40.40000,  39.65712805555555000000, -104.83761550000000000000
  1108,   4.82948770874029800000,  39.10000,  39.65707102777777500000, -104.83742272222221000000
  1109,   4.84049488144830700000,  38.50000,  39.65701400000000000000, -104.83722994444445000000
  1110,   4.85128040011751000000,  38.50000,  39.65694994444444000000, -104.83704544444444000000
  1111,   4.86196034990372700000,  38.50000,  39.65688450000000000000, -104.83686394444445000000
  1112,   4.87295002437212400000,  39.10000,  39.65681352777778000000, -104.83667944444444000000
  1113,   4.88394056178214500000,  39.80000,  39.65674252777777000000, -104.83649494444444000000
  1114,   4.89515191800922600000,  40.40000,  39.65666461111111000000, -104.83631044444444000000
  1115,   4.90693451891535600000,  41.60000,  39.65657422222222000000, -104.83612297222221000000
  1116,   4.91847264876863600000,  41.60000,  39.65649072222222000000, -104.83593549999999000000
  1117,   4.92980720251238800000,  42.30000,  39.65639886111111000000, -104.83575927777777000000
  1118,   4.94219888220828800000,  42.90000,  39.65629597222222000000, -104.83556880555555000000
  1119,   4.95416460006197400000,  42.90000,  39.65619158333333000000, -104.83538961111111000000
  1120,   4.96612917601350500000,  42.90000,  39.65608722222222000000, -104.83521041666665000000
  1121,   4.97799560420910900000,  42.30000,  39.65596741666666000000, -104.83505075000000000000
  1122,   4.98985792745394100000,  42.30000,  39.65585466666666000000, -104.83488280555555000000
  1123,   5.00209393890463400000,  42.90000,  39.65573633333333000000, -104.83471188888889000000
  1124,   5.01395754119138700000,  44.10000,  39.65562355555556000000, -104.83454394444443000000
  1125,   5.02616014901029000000,  44.10000,  39.65549683333333000000, -104.83438430555555000000
  1126,   5.03871146945201100000,  44.70000,  39.65536316666667000000, -104.83422463888888000000
  1127,   5.05165271761762100000,  44.70000,  39.65522394444444400000, -104.83406199999999000000
  1128,   5.06388136877138600000,  44.70000,  39.65508880555556000000, -104.83391361111110000000
  1129,   5.07687684479886500000,  45.40000,  39.65494119444444000000, -104.83376222222222000000
  1130,   5.08950093420158100000,  46.00000,  39.65480050000000000000, -104.83361086111111000000
  1131,   5.10260426048660900000,  46.60000,  39.65464447222222000000, -104.83347074999999000000
  1132,   5.11559976801223800000,  46.60000,  39.65449686111111000000, -104.83331936111111000000
  1133,   5.12862144758733300000,  46.60000,  39.65435061111111000000, -104.83316500000000000000
  1134,   5.14161605574488600000,  46.60000,  39.65420299999999500000, -104.83301363888889000000
  1135,   5.15501240248064100000,  46.60000,  39.65404980555555000000, -104.83285927777777000000
  1136,   5.16763655702300300000,  46.60000,  39.65390911111111000000, -104.83270791666666000000
  1137,   5.18103141291590500000,  46.00000,  39.65375594444444000000, -104.83255355555555000000
  1138,   5.19365653614715850000,  46.00000,  39.65361525000000000000, -104.83240216666667000000
  1139,   5.20638780819262400000,  45.40000,  39.65346752777778000000, -104.83225908333333000000
  1140,   5.21901200528534800000,  44.10000,  39.65332683333333000000, -104.83210772222222000000
  1141,   5.23096434067527750000,  42.90000,  39.65319161111111000000, -104.83196761111111000000
  1142,   5.24263303015891600000,  41.00000,  39.65305491666666000000, -104.83183875000000000000
  1143,   5.25418827239715000000,  39.80000,  39.65292522222222000000, -104.83170163888889000000
  1144,   5.26507238649791500000,  37.30000,  39.65280102777778000000, -104.83157577777777000000
  1145,   5.27487318206951100000,  34.20000,  39.65268644444444000000, -104.83146713888888000000
  1146,   5.28442443272786900000,  32.90000,  39.65257177777777000000, -104.83136677777777000000
  1147,   5.29316474794370400000,  31.70000,  39.65246822222222000000, -104.83127236111110000000
  1148,   5.30125625284457800000,  30.40000,  39.65237011111111000000, -104.83118922222222000000
  1149,   5.30999572297651000000,  28.60000,  39.65226655555555600000, -104.83109483333332000000
  1150,   5.31744906124843200000,  27.30000,  39.65217255555555000000, -104.83102594444443000000
  1151,   5.32474026933078900000,  26.10000,  39.65208694444444000000, -104.83094577777777000000
  1152,   5.33178384717023600000,  24.90000,  39.65199847222222000000, -104.83087986111111000000
  1153,   5.33841579101525200000,  24.90000,  39.65191694444444400000, -104.83081397222222000000
  1154,   5.34545865627077500000,  25.50000,  39.65182986111111000000, -104.83074505555555000000
  1155,   5.35249984040723700000,  27.30000,  39.65174141666667000000, -104.83067916666667000000
  1156,   5.36078901422118300000,  29.20000,  39.65163488888888600000, -104.83060727777777000000
  1157,   5.36887355475828800000,  31.10000,  39.65153541666667000000, -104.83052713888888000000
  1158,   5.37843397174170900000,  33.60000,  39.65140950000000000000, -104.83045227777778000000
  1159,   5.38817038646247000000,  36.00000,  39.65128505555555400000, -104.83036616666666000000
  1160,   5.39832030816203400000,  37.30000,  39.65115505555555600000, -104.83027705555556000000
  1161,   5.40873274744220000000,  36.70000,  39.65101663888889000000, -104.83019922222222000000
  1162,   5.41930839208941200000,  35.40000,  39.65087969444444000000, -104.83011011111111000000
  1163,   5.42872837810635700000,  33.60000,  39.65075230555556000000, -104.83004652777777000000
  1164,   5.43828881283136300000,  32.90000,  39.65062638888889000000, -104.82997166666667000000
  1165,   5.44726525730707700000,  32.30000,  39.65050591666667000000, -104.82990808333334000000
  1166,   5.45582517462624050000,  31.70000,  39.65039102777778000000, -104.82984747222221000000
  1167,   5.46524748974561900000,  31.10000,  39.65026361111111000000, -104.82978386111111000000
  1168,   5.47369533402552600000,  31.10000,  39.65014724999999600000, -104.82973452777777000000
  1169,   5.48214546200313400000,  31.70000,  39.65003086111111000000, -104.82968516666666000000
  1170,   5.49146334596062400000,  32.90000,  39.64990200000000000000, -104.82963283333333000000
  1171,   5.50078123128082600000,  34.20000,  39.64977313888889000000, -104.82958049999999000000
  1172,   5.51096810058585700000,  35.40000,  39.64963180555556000000, -104.82952519444444000000
  1173,   5.52074413915896600000,  36.00000,  39.64949600000000000000, -104.82947286111111000000
  1174,   5.53093284573146900000,  37.30000,  39.64935463888889000000, -104.82941755555555000000
  1175,   5.54152783223203200000,  38.50000,  39.64920488888889000000, -104.82937350000000000000
  1176,   5.55253226146374000000,  39.10000,  39.64904958333333000000, -104.82932644444445000000
  1177,   5.56359461039194900000,  40.40000,  39.64889288888889000000, -104.82928241666666000000
  1178,   5.57504976479243550000,  40.40000,  39.64872916666667000000, -104.82924663888889000000
  1179,   5.58651931697093400000,  39.80000,  39.64856694444445000000, -104.82919958333333000000
  1180,   5.59750210419199600000,  38.50000,  39.64841016666666500000, -104.82916383333333000000
  1181,   5.60808054201745800000,  35.40000,  39.64825894444444000000, -104.82913102777778000000
  1182,   5.61690725401835300000,  31.70000,  39.64813269444444000000, -104.82910419444444000000
  1183,   5.62575771805661400000,  27.30000,  39.64800497222222500000, -104.82908863888889000000
  1184,   5.63236203402196500000,  24.20000,  39.64791061111111000000, -104.82906777777778000000
  1185,   5.63899145972338000000,  21.10000,  39.64781480555555500000, -104.82905816666667000000
  1186,   5.64384232924239600000,  17.40000,  39.64774544444444600000, -104.82904325000000000000
  1187,   5.64786879128604100000,  13.00000,  39.64768708333333000000, -104.82904258333333000000
  1188,   5.65096809090168900000,   9.90000,  39.64764269444444000000, -104.82903363888889000000
  1189,   5.65359692529397300000,   6.20000,  39.64760522222222500000, -104.82902469444444000000
  1190,   5.65447185748553200000,   3.10000,  39.64759275000000000000, -104.82902172222222000000
  1191,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1192,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1193,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1194,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1195,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1196,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1197,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1198,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1199,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1200,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1201,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1202,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1203,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1204,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1205,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1206,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1207,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1208,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1209,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1210,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1211,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1212,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1213,   5.65508038792274600000,   0.00000,  39.64759127777778000000, -104.82903297222222000000
  1214,   5.65508038792274600000,   6.20000,  39.64759127777778000000, -104.82903297222222000000
  1215,   5.65777002678839600000,  10.60000,  39.64755233333333000000, -104.82903530555555000000
  1216,   5.66086932647568900000,  14.30000,  39.64750794444444000000, -104.82902636111110000000
  1217,   5.66575999514766300000,  18.60000,  39.64743711111111000000, -104.82902269444445000000
  1218,   5.67151992343897300000,  22.40000,  39.64735377777778000000, -104.82901608333333000000
  1219,   5.67902194910759750000,  25.50000,  39.64724547222222400000, -104.82900350000000000000
  1220,   5.68707295616266800000,  28.60000,  39.64712877777778000000, -104.82900216666667000000
  1221,   5.69598897540655000000,  31.70000,  39.64699958333333000000, -104.82899786111110000000
  1222,   5.70490499446215100000,  34.20000,  39.64687038888888500000, -104.82899355555556000000
  1223,   5.71564257022486100000,  36.70000,  39.64671475000000000000, -104.82899452777778000000
  1224,   5.72629256850142600000,  38.50000,  39.64656058333333000000, -104.82898424999999000000
  1225,   5.73750923907317300000,  39.80000,  39.64639800000000000000, -104.82898525000000000000
