92056
   727,  10.77299458061718900000,  62.80000,  39.67772916666666600000, -104.93304752777779000000
   728,  10.79023037647144900000,  62.10000,  39.67793622222222000000, -104.93322844444445000000
   729,  10.80787508504425000000,  62.10000,  39.67814886111111000000, -104.93341236111111000000
   730,  10.82511002051887000000,  62.10000,  39.67835591666667000000, -104.93359325000000000000
   731,  10.84260439516647700000,  62.10000,  39.67856147222222000000, -104.93378541666667000000
   732,  10.86000521237808200000,  62.80000,  39.67877694444444400000, -104.93395508333333000000
   733,  10.87845094516435500000,  62.80000,  39.67900341666667000000, -104.93413900000000000000
   734,  10.89648713387979800000,  64.60000,  39.67922433333333000000, -104.93431991666667000000
   735,  10.91412192383153000000,  65.20000,  39.67943833333333000000, -104.93450083333333000000
   736,  10.93215808116779400000,  66.50000,  39.67965925000000000000, -104.93468175000001000000
   737,  10.95124316398499400000,  67.10000,  39.67989116666666400000, -104.93487691666667000000
   738,  10.96969521001593900000,  67.70000,  39.68011627777778000000, -104.93506383333333000000
   739,  10.98863896996654300000,  68.40000,  39.68033977777777500000, -104.93527027777778000000
   740,  11.00719638019139200000,  68.40000,  39.68055636111111000000, -104.93547672222222000000
   741,  11.02641450633626000000,  67.70000,  39.68077838888889000000, -104.93569444444445000000
   742,  11.04550341668553200000,  68.40000,  39.68098358333333000000, -104.93593466666667000000
   743,  11.06453891459845800000,  69.00000,  39.68118175000000000000, -104.93618313888890000000
   744,  11.08435591515189200000,  69.00000,  39.68138261111111000000, -104.93644888888889000000
   745,  11.10341097802775700000,  69.00000,  39.68157236111111000000, -104.93670863888889000000
   746,  11.12291357791509600000,  67.10000,  39.68175222222222000000, -104.93699088888889000000
   747,  11.14211603895713600000,  66.50000,  39.68192513888888600000, -104.93727316666667000000
   748,  11.16074059614855700000,  65.90000,  39.68208422222222000000, -104.93755544444444000000
   749,  11.17900901619538900000,  65.90000,  39.68223772222222000000, -104.93783469444445000000
   750,  11.19736744679315000000,  64.60000,  39.68238419444444500000, -104.93812222222222000000
   751,  11.21535791157718300000,  62.80000,  39.68250977777777400000, -104.93841800000000000000
   752,  11.23254737274739000000,  62.10000,  39.68263127777777000000, -104.93869952777779000000
   753,  11.24989517750108400000,  62.80000,  39.68274572222222000000, -104.93898930555557000000
   754,  11.26803923567543600000,  64.00000,  39.68285030555555400000, -104.93930161111112000000
   755,  11.28599676108199600000,  64.60000,  39.68294794444444000000, -104.93961388888889000000
   756,  11.30378148236373200000,  64.60000,  39.68303863888889000000, -104.93992619444445000000
   757,  11.32209435780111000000,  63.40000,  39.68312786111111000000, -104.94024975000000000000
   758,  11.33931979983950600000,  62.80000,  39.68320747222222000000, -104.94055602777779000000
   759,  11.35816642345714000000,  66.50000,  39.68329519444444000000, -104.94089086111111000000
   760,  11.37717155542236600000,  66.50000,  39.68338988888888000000, -104.94122566666667000000
   761,  11.39548509924097500000,  65.20000,  39.68347908333333000000, -104.94154925000001000000
   762,  11.41352104703797800000,  64.60000,  39.68356275000000000000, -104.94186980555556000000
   763,  11.43128554677854300000,  63.40000,  39.68364086111111000000, -104.94218736111111000000
   764,  11.44863247078515300000,  62.80000,  39.68371908333333000000, -104.94249663888890000000
   765,  11.46585857356311800000,  63.40000,  39.68379866666666000000, -104.94280294444445000000
   766,  11.48348413155870800000,  63.40000,  39.68386986111110600000, -104.94312050000000000000
   767,  11.50068940477011000000,  64.00000,  39.68394113888888000000, -104.94342980555555000000
   768,  11.51831439545170400000,  63.40000,  39.68401230555555500000, -104.94374736111112000000
   769,  11.53539433165799900000,  62.80000,  39.68408497222221600000, -104.94405366666668000000
   770,  11.55301594831228400000,  62.80000,  39.68416872222222000000, -104.94436597222223000000
   771,  11.57090416587288200000,  63.40000,  39.68424544444444000000, -104.94468652777778000000
   772,  11.58825236064070900000,  64.00000,  39.68432366666666400000, -104.94499583333334000000
   773,  11.60656027891349000000,  64.60000,  39.68440027777777600000, -104.94532466666666000000
   774,  11.62418516203563700000,  64.00000,  39.68447144444444000000, -104.94564222222223000000
   775,  11.64199473743418900000,  63.40000,  39.68452863888888500000, -104.94596802777778000000
   776,  11.65980616740934100000,  62.80000,  39.68458586111111000000, -104.94629386111112000000
   777,  11.67737811522794700000,  62.80000,  39.68463749999999400000, -104.94661666666667000000
   778,  11.69463803341891900000,  62.10000,  39.68467666666666000000, -104.94693647222222000000
   779,  11.71132269152101600000,  61.50000,  39.68471730555555000000, -104.94724502777778000000
   780,  11.72872594271946600000,  60.30000,  39.68475508333333000000, -104.94756783333334000000
   781,  11.74555255813046100000,  59.70000,  39.68479433333333000000, -104.94787938888890000000
   782,  11.76237947276535700000,  60.30000,  39.68483361111111000000, -104.94819094444445000000
   783,  11.77898883709546700000,  60.90000,  39.68486730555555000000, -104.94849947222222000000
   784,  11.79612503989871400000,  61.50000,  39.68489261111111000000, -104.94881927777779000000
   785,  11.81326251437047000000,  62.10000,  39.68491788888888000000, -104.94913911111111000000
   786,  11.83035654088264700000,  62.10000,  39.68493625000000000000, -104.94945891666667000000
   787,  11.84788859267925400000,  62.10000,  39.68495449999999600000, -104.94978697222223000000
   788,  11.86495388627628000000,  62.80000,  39.68496594444444000000, -104.95010677777778000000
   789,  11.88245804899804800000,  62.10000,  39.68497724999999600000, -104.95043483333333000000
   790,  11.89918525361828100000,  61.50000,  39.68497758333333000000, -104.95074863888890000000
   791,  11.91651230297332400000,  60.30000,  39.68497641666666500000, -104.95107369444445000000
   792,  11.93324422978713200000,  59.70000,  39.68496980555555000000, -104.95138747222222000000
   793,  11.95057128108677000000,  60.30000,  39.68496863888888000000, -104.95171252777779000000
   794,  11.96729848526252000000,  60.90000,  39.68496894444444000000, -104.95202633333334000000
   795,  11.98462553677669500000,  61.50000,  39.68496777777777000000, -104.95235138888889000000
   796,  12.00195258858313900000,  60.90000,  39.68496661111111000000, -104.95267644444445000000
   797,  12.01927964068049000000,  59.70000,  39.68496544444444400000, -104.95300150000000000000
   798,  12.03584583759200300000,  59.00000,  39.68496711111110600000, -104.95331227777778000000
   799,  12.05241703352714600000,  58.40000,  39.68496188888888600000, -104.95362308333334000000
   800,  12.06855429398421700000,  57.80000,  39.68497061111110500000, -104.95392561111112000000
   801,  12.08487148085772700000,  58.40000,  39.68498488888888400000, -104.95423116666667000000
   802,  12.10063569484571700000,  57.20000,  39.68500758333333000000, -104.95452544444444000000
   803,  12.11698861652566000000,  56.50000,  39.68502877777777400000, -104.95483100000000000000
   804,  12.13252940711660300000,  55.30000,  39.68503897222221600000, -104.95512225000000000000
   805,  12.14770783856412700000,  54.70000,  39.68506313888888600000, -104.95540527777779000000
   806,  12.16288647540438500000,  54.10000,  39.68508733333333000000, -104.95568830555555000000
   807,  12.17801976534207100000,  53.40000,  39.68510455555555400000, -104.95597133333334000000
   808,  12.19300154533246800000,  52.20000,  39.68512316666666000000, -104.95625136111111000000
   809,  12.20676462080761700000,  50.30000,  39.68513783333333000000, -104.95650886111112000000
   810,  12.22057097885101700000,  47.80000,  39.68515941666666400000, -104.95676636111111000000
   811,  12.23394107846800200000,  45.40000,  39.68518111111110600000, -104.95701561111112000000
   812,  12.24633410061689500000,  43.50000,  39.68519316666666400000, -104.95724758333334000000
   813,  12.25848102342251200000,  41.00000,  39.68521088888888000000, -104.95747430555556000000
   814,  12.26910696112287000000,  38.50000,  39.68522741666666000000, -104.95767250000000000000
   815,  12.27969220851794700000,  37.90000,  39.68523699999999400000, -104.95787069444445000000
   816,  12.29012423494822300000,  36.00000,  39.68524794444444000000, -104.95806588888890000000
   817,  12.29937821684047300000,  33.60000,  39.68526188888889000000, -104.95823855555555000000
   818,  12.30859471731198300000,  32.30000,  39.68526888888888500000, -104.95841122222222000000
   819,  12.31734441950949000000,  30.40000,  39.68525919444444000000, -104.95857488888889000000
   820,  12.32560830718287200000,  28.00000,  39.68523716666666000000, -104.95872727777778000000
   821,  12.33265450186426500000,  24.90000,  39.68521808333333000000, -104.95885713888889000000
   822,  12.33854712270301800000,  21.70000,  39.68518394444444000000, -104.95895847222222000000
   823,  12.34413560851197500000,  19.30000,  39.68513880555555000000, -104.95904552777777000000
   824,  12.34827854213815500000,  14.90000,  39.68510911111111000000, -104.95911308333334000000
   825,  12.35112108210313000000,  10.60000,  39.68508375000000000000, -104.95915511111112000000
   826,  12.35367999897302500000,   6.80000,  39.68507088888889000000, -104.95920013888889000000
   827,  12.35451579501326200000,   3.10000,  39.68506247222222000000, -104.95921141666668000000
   828,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   829,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   830,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   831,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   832,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   833,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   834,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   835,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   836,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   837,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   838,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   839,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   840,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   841,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   842,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   843,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   844,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   845,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   846,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   847,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   848,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   849,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   850,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   851,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   852,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   853,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   854,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   855,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   856,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   857,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   858,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   859,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   860,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   861,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   862,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   863,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   864,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   865,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   866,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   867,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   868,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   869,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   870,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   871,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   872,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   873,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   874,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   875,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   876,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   877,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   878,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   879,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   880,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   881,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   882,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   883,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   884,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   885,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   886,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   887,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   888,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   889,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   890,  12.35901949743400700000,   0.00000,  39.68499719444444000000, -104.95921063888889000000
   891,  12.35901949743400700000,   5.60000,  39.68499719444444000000, -104.95921063888889000000
   892,  12.36098140131871600000,   6.80000,  39.68499830555555000000, -104.95924741666667000000
   893,  12.36294586862437400000,   6.80000,  39.68498691666666600000, -104.95928119444444000000
   894,  12.36711283151994500000,  11.20000,  39.68494066666666000000, -104.95933147222223000000
   895,  12.37092677013169600000,  12.40000,  39.68490133333333000000, -104.95938175000000000000
   896,  12.37464957226133500000,  12.40000,  39.68485658333333000000, -104.95942077777778000000
   897,  12.38159321628376500000,  16.80000,  39.68476447222222000000, -104.95947327777778000000
   898,  12.39694933129801400000,  26.10000,  39.68454205555555000000, -104.95948447222223000000
   899,  12.40902704715942500000,  28.60000,  39.68436699999999500000, -104.95948213888889000000
   900,  12.41819540792855600000,  31.70000,  39.68423483333333000000, -104.95950011111111000000
   901,  12.42736170815506000000,  32.30000,  39.68410269444444000000, -104.95951805555556000000
   902,  12.43686219632317200000,  32.30000,  39.68396508333333000000, -104.95952475000000000000
   903,  12.44626222391126700000,  32.30000,  39.68382886111111000000, -104.95952844444444000000
   904,  12.45511396050100000000,  32.90000,  39.68370113888888500000, -104.95951263888890000000
   905,  12.46489583123724800000,  33.60000,  39.68355947222222000000, -104.95950508333334000000
   906,  12.47501824465464200000,  33.60000,  39.68341372222222000000, -104.95948325000000000000
   907,  12.48480017605256800000,  33.60000,  39.68327205555555500000, -104.95947566666666000000
   908,  12.49404757981721000000,  34.80000,  39.68313880555555000000, -104.95945686111111000000
   909,  12.50335275890658900000,  35.40000,  39.68300405555555000000, -104.95944927777778000000
   910,  12.51352518468956100000,  37.30000,  39.68285683333333000000, -104.95943872222223000000
   911,  12.52452089976349300000,  37.90000,  39.68269861111111000000, -104.95941388888889000000
   912,  12.53556388938642400000,  37.30000,  39.68253888888888500000, -104.95940030555556000000
   913,  12.54621478913506200000,  38.50000,  39.68238472222222000000, -104.95938972222223000000
   914,  12.55742954701173500000,  39.80000,  39.68222216666666000000, -104.95939041666666000000
   915,  12.56864621616115200000,  39.80000,  39.68205958333333400000, -104.95939108333333000000
   916,  12.58024484084430300000,  41.60000,  39.68189147222222000000, -104.95938877777778000000
   917,  12.59195594869251700000,  42.30000,  39.68172186111111000000, -104.95939769444445000000
   918,  12.60403364356474400000,  42.90000,  39.68154680555555600000, -104.95939538888890000000
   919,  12.61602018188762000000,  42.90000,  39.68137311111111000000, -104.95939005555556000000
   920,  12.62858605535630800000,  42.30000,  39.68119102777778000000, -104.95939597222223000000
   921,  12.64096047429698900000,  43.50000,  39.68101177777777600000, -104.95938763888890000000
   922,  12.65381177698158800000,  43.50000,  39.68082561111111000000, -104.95937930555556000000
   923,  12.66589870963189000000,  42.90000,  39.68065047222222000000, -104.95938522222222000000
   924,  12.67788521115657000000,  42.30000,  39.68047677777778000000, -104.95937991666666000000
   925,  12.68949513208593600000,  42.30000,  39.68030855555555500000, -104.95938583333334000000
   926,  12.70100271179085300000,  41.00000,  39.68014180555555000000, -104.95938050000001000000
   927,  12.71212419689787000000,  39.80000,  39.67998061111110500000, -104.95937816666667000000
   928,  12.72276851551954000000,  37.90000,  39.67982633333333000000, -104.95937586111111000000
   929,  12.73302891383125000000,  36.70000,  39.67967761111111000000, -104.95937655555556000000
   930,  12.74290598575553600000,  36.00000,  39.67953447222222000000, -104.95938022222222000000
   931,  12.75316638355069200000,  37.30000,  39.67938574999999400000, -104.95938091666667000000
   932,  12.76362061305116700000,  36.70000,  39.67923430555555000000, -104.95938761111111000000
   933,  12.77388101031499800000,  37.90000,  39.67908558333333000000, -104.95938830555556000000
   934,  12.78500836910854000000,  38.50000,  39.67892450000000000000, -104.95937775000000000000
   935,  12.79565270301195100000,  39.10000,  39.67877022222222000000, -104.95937541666667000000
   936,  12.80688518337783500000,  37.30000,  39.67860755555555000000, -104.95938436111112000000
   937,  12.81791573179201300000,  39.80000,  39.67844772222222000000, -104.95937902777779000000
   938,  12.82865329972712400000,  38.50000,  39.67829208333333000000, -104.95937969444445000000
   939,  12.83998937073815200000,  38.50000,  39.67812802777777400000, -104.95939163888889000000
   940,  12.85111083555406900000,  41.00000,  39.67796683333333000000, -104.95938933333333000000
   941,  12.86272075176434800000,  41.00000,  39.67779861111111000000, -104.95939525000000000000
   942,  12.87470536685027200000,  41.60000,  39.67762494444444000000, -104.95938991666667000000
   943,  12.88583832818651800000,  41.60000,  39.67746363888889000000, -104.95939586111112000000
   944,  12.89663003981500500000,  41.60000,  39.67730777777778000000, -104.95941302777779000000
   945,  12.90854256186933000000,  43.50000,  39.67713558333333000000, -104.95939644444445000000
   946,  12.92071549739925700000,  42.30000,  39.67695913888889000000, -104.95939713888889000000
   947,  12.93222307079110100000,  42.30000,  39.67679238888888400000, -104.95939180555555000000
   948,  12.94326414098117600000,  40.40000,  39.67663269444444000000, -104.95937822222223000000
   949,  12.95525066961450400000,  40.40000,  39.67645899999999400000, -104.95937288888890000000
   950,  12.96573688811102600000,  37.90000,  39.67630744444444000000, -104.95938786111111000000
   951,  12.97599727495739500000,  36.70000,  39.67615872222222000000, -104.95938852777778000000
   952,  12.98647892299136900000,  36.00000,  39.67600733333333000000, -104.95937194444444000000
   953,  12.99608059592964300000,  34.80000,  39.67586836111111000000, -104.95938166666667000000
   954,  13.00616955435041800000,  33.60000,  39.67572250000000000000, -104.95936808333333000000
   955,  13.01556956905378100000,  31.70000,  39.67558627777777500000, -104.95937177777778000000
   956,  13.02411451940564000000,  30.40000,  39.67546252777777500000, -104.95937847222223000000
   957,  13.03265755489048000000,  28.60000,  39.67533880555555500000, -104.95938516666666000000
   958,  13.03998278171758500000,  25.50000,  39.67523308333333000000, -104.95939788888889000000
   959,  13.04669441970347000000,  23.60000,  39.67513580555555600000, -104.95939936111111000000
   960,  13.05254993777548100000,  22.40000,  39.67505099999999600000, -104.95940380555555000000
   961,  13.05840551588363500000,  21.10000,  39.67496619444444400000, -104.95940827777778000000
   962,  13.06309380495586800000,  19.90000,  39.67489827777778000000, -104.95940527777778000000
   963,  13.06703369264946500000,  15.50000,  39.67484261111111000000, -104.95942177777778000000
   964,  13.07068420031232100000,  14.90000,  39.67479658333333000000, -104.95945555555556000000
   965,  13.07420936511417300000,  11.80000,  39.67477947222222000000, -104.95951786111111000000
   966,  13.08047888590013000000,  14.30000,  39.67476616666666400000, -104.95963419444445000000
   967,  13.08596910877945300000,  16.80000,  39.67477650000000000000, -104.95973630555555000000
   968,  13.09225177200248600000,  20.50000,  39.67479091666666600000, -104.95985266666666000000
   969,  13.09911332887569400000,  23.60000,  39.67480386111111000000, -104.95998027777777000000
   970,  13.10597463533698300000,  23.60000,  39.67481677777778000000, -104.96010788888888000000
   971,  13.11305342217295500000,  23.00000,  39.67483525000000000000, -104.96023850000000000000
   972,  13.11969674767364500000,  23.00000,  39.67483569444444000000, -104.96036311111110000000
   973,  13.12635953103164300000,  24.20000,  39.67484308333333000000, -104.96048772222223000000
   974,  13.13401281309843000000,  25.50000,  39.67486008333333000000, -104.96062958333333000000
   975,  13.14125767105472400000,  25.50000,  39.67485902777778000000, -104.96076547222222000000
   976,  13.14833930297702300000,  25.50000,  39.67485936111111000000, -104.96089830555556000000
   977,  13.15559380669179600000,  24.20000,  39.67486527777777600000, -104.96103416666666000000
   978,  13.16148271805445800000,  20.50000,  39.67486163888888500000, -104.96114452777778000000
   979,  13.16636461492268000000,  16.80000,  39.67485266666666600000, -104.96123536111111000000
   980,  13.17013308783970000000,  13.00000,  39.67484933333333400000, -104.96130591666667000000
   981,  13.17347488502564600000,  11.20000,  39.67483358333333000000, -104.96136519444445000000
