311436
   806,   6.62703717544476400000,  35.40000,  39.59318127777778000000, -104.86667725000000000000
   807,   6.63729721380968900000,  35.40000,  39.59332988888889000000, -104.86668461111111000000
   808,   6.64717438572227300000,  34.80000,  39.59347302777778000000, -104.86668072222221000000
   809,   6.65647893551664500000,  34.80000,  39.59360777777778000000, -104.86668808333333000000
   810,   6.66597771692864500000,  34.20000,  39.59374536111111000000, -104.86668122222221000000
   811,   6.67598885380908150000,  32.30000,  39.59389000000000000000, -104.86666608333333000000
   812,   6.68453216355228000000,  30.40000,  39.59401372222222000000, -104.86665922222221000000
   813,   6.69258312402110300000,  29.20000,  39.59413041666667000000, -104.86666061111110000000
   814,   6.70027616282104100000,  26.10000,  39.59424166666667000000, -104.86665074999999000000
   815,   6.70738341502032400000,  23.00000,  39.59434441666667000000, -104.86666038888889000000
   816,   6.71286563631028400000,  21.10000,  39.59442366666667000000, -104.86665283333333000000
   817,   6.71871947445780400000,  19.90000,  39.59450844444444000000, -104.86664825000000000000
   818,   6.72408889870356400000,  18.00000,  39.59458622222222600000, -104.86665194444444000000
   819,   6.72859440881078600000,  16.20000,  39.59465152777778000000, -104.86665263888888000000
   820,   6.73275861466495800000,  14.90000,  39.59471133333333600000, -104.86664208333333000000
   821,   6.73760881160616900000,  14.90000,  39.59477958333333400000, -104.86662027777777000000
   822,   6.74133308363143000000,  14.30000,  39.59482433333333500000, -104.86658125000000000000
   823,   6.74466948742017000000,  12.40000,  39.59486211111111000000, -104.86654222222222000000
   824,   6.74801054942327650000,  13.00000,  39.59488336111111600000, -104.86648597222222000000
   825,   6.75177409089233200000,  13.00000,  39.59489913888889000000, -104.86641847222222000000
   826,   6.75570726127021300000,  16.20000,  39.59490380555556000000, -104.86634502777777000000
   827,   6.76067120845997900000,  21.10000,  39.59490311111111500000, -104.86625202777778000000
   828,   6.76764298377822000000,  24.90000,  39.59491513888889400000, -104.86612233333332000000
   829,   6.77532758075700150000,  29.80000,  39.59491616666667000000, -104.86597836111110000000
   830,   6.78498257331285800000,  33.60000,  39.59490913888889500000, -104.86579769444444000000
   831,   6.79522774993804800000,  37.90000,  39.59491050000000500000, -104.86560575000000000000
   832,   6.80607322676309200000,  40.40000,  39.59491333333334000000, -104.86540258333332000000
   833,   6.81827797803192200000,  42.90000,  39.59491358333334000000, -104.86517391666666000000
   834,   6.83048272925688100000,  44.10000,  39.59491383333334000000, -104.86494524999999000000
   835,   6.84268747788274100000,  45.40000,  39.59491405555555600000, -104.86471658333333000000
   836,   6.85675177491974100000,  46.00000,  39.59493258333334000000, -104.86445416666666000000
   837,   6.86955751333851000000,  46.00000,  39.59493430555555400000, -104.86421424999999000000
   838,   6.88236325144020300000,  44.70000,  39.59493602777778000000, -104.86397433333333000000
   839,   6.89518229930066600000,  44.70000,  39.59494466666667000000, -104.86373441666666000000
   840,   6.90798801786033500000,  44.70000,  39.59494636111111000000, -104.86349449999999000000
   841,   6.92067242037782100000,  44.10000,  39.59496055555556000000, -104.86325755555555000000
   842,   6.93287716335984200000,  44.70000,  39.59496080555556000000, -104.86302888888888000000
   843,   6.94568139641438600000,  44.70000,  39.59496250000000000000, -104.86278899999999000000
   844,   6.95833782680661000000,  44.70000,  39.59496975000000400000, -104.86255205555555000000
   845,   6.97114807501188950000,  45.40000,  39.59496452777778000000, -104.86231213888888000000
   846,   6.98395378991490600000,  45.40000,  39.59496622222222600000, -104.86207222222221000000
   847,   6.99676403876877300000,  46.00000,  39.59496100000000500000, -104.86183230555555000000
   848,   7.00956975432197500000,  46.60000,  39.59496269444445000000, -104.86159238888888000000
   849,   7.02297788400798700000,  46.60000,  39.59495894444445000000, -104.86134122222222000000
   850,   7.03622396521433700000,  47.20000,  39.59496072222222600000, -104.86109305555556000000
   851,   7.05023093194531200000,  47.80000,  39.59495844444444400000, -104.86083063888888000000
   852,   7.06363834566597900000,  48.50000,  39.59496161111112000000, -104.86057947222221000000
   853,   7.07721928227107000000,  47.80000,  39.59495230555556000000, -104.86032530555555000000
   854,   7.09062745107603300000,  47.80000,  39.59494852777778000000, -104.86007413888888000000
   855,   7.10420690929040250000,  47.80000,  39.59493922222222000000, -104.85982000000000000000
   856,   7.11701262885313800000,  47.20000,  39.59494091666666500000, -104.85958008333333000000
   857,   7.12997915001313700000,  46.00000,  39.59493708333333500000, -104.85933719444444000000
   858,   7.14294719339984000000,  45.40000,  39.59493322222222400000, -104.85909427777777000000
   859,   7.15515193862391300000,  45.40000,  39.59493344444445000000, -104.85886561111110000000
   860,   7.16811846117510700000,  46.00000,  39.59492961111111000000, -104.85862272222222000000
   861,   7.18108551410367650000,  46.00000,  39.59493269444444500000, -104.85837980555554000000
   862,   7.19405108405819300000,  46.00000,  39.59493577777778000000, -104.85813691666667000000
   863,   7.20719100452862800000,  46.60000,  39.59492638888889400000, -104.85789102777777000000
   864,   7.22015657565968200000,  46.60000,  39.59492947222222600000, -104.85764813888888000000
   865,   7.23312362861279300000,  46.60000,  39.59493255555556000000, -104.85740522222221000000
   866,   7.24624865794897700000,  46.00000,  39.59493011111111000000, -104.85715933333333000000
   867,   7.25921422838630900000,  45.40000,  39.59493319444444400000, -104.85691644444444000000
   868,   7.27157958385301750000,  44.10000,  39.59493480555556000000, -104.85668477777777000000
   869,   7.28379432907407900000,  42.90000,  39.59494197222222000000, -104.85645611111110000000
   870,   7.29556731557221800000,  41.60000,  39.59494902777778000000, -104.85623572222222000000
   871,   7.30717824439262300000,  41.00000,  39.59495472222223000000, -104.85601830555555000000
   872,   7.31834109021832400000,  39.80000,  39.59495338888889000000, -104.85580916666666000000
   873,   7.32934877372305300000,  38.50000,  39.59495761111111000000, -104.85560299999999000000
   874,   7.33975617471152300000,  37.30000,  39.59495341666667000000, -104.85540808333333000000
   875,   7.35000134481538700000,  36.70000,  39.59495477777778000000, -104.85521613888888000000
   876,   7.36040645181996400000,  36.70000,  39.59495752777778000000, -104.85502122222222000000
   877,   7.37081152365156000000,  36.70000,  39.59496025000000000000, -104.85482630555555000000
   878,   7.38105669274753800000,  36.00000,  39.59496161111112000000, -104.85463436111111000000
   879,   7.39071177543493700000,  36.00000,  39.59495455555556000000, -104.85445369444444000000
   880,   7.40095694537104700000,  36.00000,  39.59495591666667000000, -104.85426174999999000000
   881,   7.41136201744224000000,  36.00000,  39.59495863888889000000, -104.85406683333333000000
   882,   7.42100482557877200000,  35.40000,  39.59495852777778000000, -104.85388616666665000000
   883,   7.43066053443384600000,  35.40000,  39.59496533333333400000, -104.85370547222222000000
   884,   7.44090422024787750000,  34.80000,  39.59496669444444400000, -104.85351355555555000000
   885,   7.45042812436832400000,  34.20000,  39.59497905555555500000, -104.85333583333333000000
   886,   7.46007092967274800000,  34.20000,  39.59497894444445000000, -104.85315516666667000000
   887,   7.46956245293765400000,  34.20000,  39.59498436111111600000, -104.85297747222222000000
   888,   7.47905545691150800000,  33.60000,  39.59498977777778000000, -104.85279974999999000000
   889,   7.48854705433960300000,  32.90000,  39.59499522222222400000, -104.85262205555556000000
   890,   7.49759008644180200000,  32.30000,  39.59499361111111400000, -104.85245263888888000000
   891,   7.50647802328513700000,  31.70000,  39.59499758333334000000, -104.85228619444445000000
   892,   7.51536562712726200000,  31.70000,  39.59499458333334000000, -104.85211972222221000000
   893,   7.52425350496882100000,  32.30000,  39.59499852777778000000, -104.85195327777777000000
   894,   7.53314144118511500000,  32.90000,  39.59500250000000000000, -104.85178683333332000000
   895,   7.54262618825244800000,  34.80000,  39.59500097222222000000, -104.85160913888889000000
   896,   7.55287816024189500000,  36.70000,  39.59499538888889000000, -104.85141719444444000000
   897,   7.56374865348713700000,  39.10000,  39.59498433333333600000, -104.85121402777777000000
   898,   7.57477266866122200000,  39.80000,  39.59497466666666600000, -104.85100786111110000000
   899,   7.58562161523927400000,  39.80000,  39.59497052777778000000, -104.85080466666666000000
   900,   7.59708633519385700000,  40.40000,  39.59496094444444500000, -104.85059022222222000000
   901,   7.60811035406084100000,  40.40000,  39.59495127777778000000, -104.85038405555555000000
   902,   7.61955831886876700000,  40.40000,  39.59495555555556000000, -104.85016963888889000000
   903,   7.63117636211828400000,  39.80000,  39.59494736111111000000, -104.84995222222221000000
   904,   7.64202526268313800000,  38.50000,  39.59494325000000000000, -104.84974902777778000000
   905,   7.65243271928091500000,  37.30000,  39.59493902777778000000, -104.84955411111110000000
   906,   7.66268321883861900000,  36.00000,  39.59493344444445000000, -104.84936219444444000000
   907,   7.67233988292686800000,  35.40000,  39.59492636111111000000, -104.84918150000000000000
   908,   7.68215060544793200000,  34.80000,  39.59492069444445000000, -104.84899783333333000000
   909,   7.69179490144070500000,  34.20000,  39.59492058333333400000, -104.84881713888889000000
   910,   7.70145008661333000000,  35.40000,  39.59491350000000400000, -104.84863647222221000000
   911,   7.71126081094573200000,  36.70000,  39.59490783333334000000, -104.84845280555555000000
   912,   7.72150597038021800000,  37.90000,  39.59490916666667000000, -104.84826086111110000000
   913,   7.73251361033659550000,  39.80000,  39.59491336111111000000, -104.84805469444444000000
   914,   7.74396163094099600000,  41.00000,  39.59491766666667000000, -104.84784027777778000000
   915,   7.75573548023876900000,  42.90000,  39.59491083333334000000, -104.84761986111111000000
   916,   7.76794022939176500000,  44.10000,  39.59491105555555600000, -104.84739119444444000000
   917,   7.78090683485715500000,  45.40000,  39.59490716666667000000, -104.84714830555555000000
   918,   7.79371256032167600000,  46.60000,  39.59490886111111500000, -104.84690838888888000000
   919,   7.80727786663597540000,  46.60000,  39.59490644444445000000, -104.84665425000000000000
   920,   7.82024591573386800000,  47.20000,  39.59490258333334000000, -104.84641133333332000000
   921,   7.83365330913359800000,  47.20000,  39.59490572222222000000, -104.84616016666666000000
   922,   7.84661991559358450000,  47.20000,  39.59490183333334000000, -104.84591727777777000000
   923,   7.86018519985824200000,  47.20000,  39.59489944444444400000, -104.84566313888888000000
   924,   7.87375199049525100000,  47.20000,  39.59489702777778000000, -104.84540897222222000000
   925,   7.88671859857488040000,  47.20000,  39.59489313888889000000, -104.84516608333332000000
   926,   7.90012599379481200000,  47.80000,  39.59489627777778000000, -104.84491491666667000000
   927,   7.91369127914357700000,  47.80000,  39.59489388888889000000, -104.84466077777778000000
   928,   7.92725807086348060000,  47.80000,  39.59489147222222000000, -104.84440661111111000000
   929,   7.94066546640531400000,  47.20000,  39.59489461111111600000, -104.84415544444444000000
   930,   7.95363207493529000000,  47.20000,  39.59489072222222500000, -104.84391255555555000000
   931,   7.96703947062097800000,  46.60000,  39.59489386111111000000, -104.84366138888889000000
   932,   7.97984518118755600000,  46.60000,  39.59489552777778000000, -104.84342147222222000000
   933,   7.99265089144660200000,  46.00000,  39.59489719444445000000, -104.84318155555555000000
   934,   8.00545660139879000000,  45.40000,  39.59489886111111000000, -104.84294163888889000000
   935,   8.01826691669214500000,  44.10000,  39.59489361111111000000, -104.84270172222222000000
   936,   8.03031948770658300000,  42.90000,  39.59489933333334000000, -104.84247602777778000000
   937,   8.04192411226163600000,  42.30000,  39.59489805555556000000, -104.84225861111110000000
   938,   8.05397526363133000000,  41.00000,  39.59490380555556000000, -104.84203294444444000000
   939,   8.06482218949279400000,  38.50000,  39.59490661111111400000, -104.84182975000000000000
   940,   8.07506734910798600000,  36.00000,  39.59490794444444400000, -104.84163780555555000000
   941,   8.08531792543322700000,  36.00000,  39.59490233333334000000, -104.84144588888888000000
   942,   8.09497459382931000000,  36.70000,  39.59489525000000000000, -104.84126519444445000000
   943,   8.10521975511797500000,  37.90000,  39.59489658333334000000, -104.84107325000000000000
   944,   8.11606723178450600000,  38.50000,  39.59489244444445000000, -104.84087008333333000000
   945,   8.12751436326186500000,  40.40000,  39.59488977777778000000, -104.84065563888889000000
   946,   8.13911898941123400000,  41.60000,  39.59488850000000000000, -104.84043822222222000000
   947,   8.15056463913201600000,  42.90000,  39.59488583333333600000, -104.84022380555555000000
   948,   8.16277826439606200000,  44.70000,  39.59487908333334000000, -104.83999513888888000000
   949,   8.17499189084244200000,  44.70000,  39.59487233333333500000, -104.83976647222222000000
   950,   8.18720551847378500000,  45.40000,  39.59486558333334000000, -104.83953780555555000000
   951,   8.20001121718572700000,  46.00000,  39.59486722222223000000, -104.83929788888888000000
   952,   8.21299795135200700000,  46.00000,  39.59485641666666600000, -104.83905497222221000000
   953,   8.22580365175028100000,  46.60000,  39.59485805555555500000, -104.83881505555556000000
   954,   8.23877026709338400000,  46.00000,  39.59485416666667000000, -104.83857216666667000000
   955,   8.25173688316122500000,  46.60000,  39.59485027777778000000, -104.83832927777777000000
   956,   8.26470391958345000000,  46.60000,  39.59485333333333000000, -104.83808636111111000000
   957,   8.27827176368319700000,  47.20000,  39.59485783333333600000, -104.83783222222222000000
   958,   8.29123731629530000000,  47.20000,  39.59486088888889000000, -104.83758933333333000000
   959,   8.30480668510793000000,  47.20000,  39.59486541666667000000, -104.83733516666666000000
   960,   8.31793031978034500000,  47.20000,  39.59486288888889000000, -104.83708930555555000000
   961,   8.33165491409976500000,  47.80000,  39.59486186111111000000, -104.83683216666667000000
   962,   8.34522280051810500000,  47.20000,  39.59486638888889000000, -104.83657802777778000000
   963,   8.35818980292804700000,  46.00000,  39.59486941666667000000, -104.83633511111111000000
   964,   8.37115535338132000000,  44.70000,  39.59487247222223000000, -104.83609222222222000000
   965,   8.38351920324932000000,  44.10000,  39.59487402777778000000, -104.83586058333333000000
   966,   8.39588306962049700000,  44.70000,  39.59487561111111400000, -104.83562894444444000000
   967,   8.40809767068645700000,  44.70000,  39.59488272222222000000, -104.83540027777778000000
   968,   8.42106576371399200000,  45.40000,  39.59487883333333000000, -104.83515736111110000000
   969,   8.43388464447709500000,  45.40000,  39.59488741666666600000, -104.83491744444444000000
   970,   8.44624850846827600000,  44.70000,  39.59488900000000000000, -104.83468580555555000000
   971,   8.45845325724495300000,  45.40000,  39.59488916666667000000, -104.83445713888888000000
   972,   8.47125895161357800000,  45.40000,  39.59489080555556000000, -104.83421722222222000000
   973,   8.48406466274271600000,  45.40000,  39.59489247222223000000, -104.83397730555555000000
   974,   8.49687508815398700000,  44.70000,  39.59488716666666600000, -104.83373738888888000000
   975,   8.50907983920445200000,  44.10000,  39.59488736111111000000, -104.83350872222222000000
   976,   8.52129353741912300000,  43.50000,  39.59488058333333500000, -104.83328005555555000000
   977,   8.53334611068878000000,  42.90000,  39.59488630555555500000, -104.83305436111111000000
   978,   8.54495073741748500000,  41.60000,  39.59488502777778000000, -104.83283694444444000000
   979,   8.55642093684106300000,  40.40000,  39.59489622222222500000, -104.83262252777777000000
   980,   8.56742644382075700000,  37.90000,  39.59489344444444500000, -104.83241636111110000000
   981,   8.57691938494164000000,  34.20000,  39.59489883333334000000, -104.83223863888888000000
   982,   8.58596242957423300000,  29.80000,  39.59489722222222000000, -104.83206922222222000000
   983,   8.59364551159250000000,  26.10000,  39.59489819444445000000, -104.83192527777777000000
   984,   8.59997366990747000000,  23.00000,  39.59490180555556000000, -104.83180680555556000000
   985,   8.60569832572417000000,  19.30000,  39.59490391666667000000, -104.83169958333333000000
   986,   8.61082088541118100000,  16.20000,  39.59490458333334000000, -104.83160361111110000000
   987,   8.61415047358999000000,  11.80000,  39.59490083333333400000, -104.83154141666667000000
   988,   8.61671249481878500000,   7.50000,  39.59490116666666600000, -104.83149341666666000000
   989,   8.61793045291284400000,   3.70000,  39.59490411111111000000, -104.83147091666666000000
   990,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   991,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   992,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   993,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   994,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   995,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   996,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   997,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   998,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
   999,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1000,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1001,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1002,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1003,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1004,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1005,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1006,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1007,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1008,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1009,   8.61914848465501700000,   0.00000,  39.59488875000000000000, -104.83148216666666000000
  1010,   8.61914848465501700000,   6.20000,  39.59488875000000000000, -104.83148216666666000000
  1011,   8.62170902379674900000,  12.40000,  39.59488908333333500000, -104.83143419444444000000
  1012,   8.62623127000561500000,  17.40000,  39.59488827777778000000, -104.83134947222221000000
  1013,   8.63195592693508500000,  22.40000,  39.59489038888889000000, -104.83124225000000000000
  1014,   8.63888850562427500000,  26.10000,  39.59489547222223000000, -104.83111252777778000000
  1015,   8.64733314374087000000,  29.20000,  39.59489236111111400000, -104.83095436111111000000
  1016,   8.65639622938381200000,  32.90000,  39.59488380555556000000, -104.83078491666666000000
  1017,   8.66604053430301800000,  35.40000,  39.59488363888889000000, -104.83060422222222000000
  1018,   8.67628419773681800000,  37.30000,  39.59488494444444500000, -104.83041230555556000000
  1019,   8.68728967329549600000,  38.50000,  39.59488219444444500000, -104.83020613888888000000
  1020,   8.69889431542725200000,  39.80000,  39.59488088888889500000, -104.82998872222223000000
  1021,   8.71049895777683000000,  39.80000,  39.59487958333334000000, -104.82977130555555000000
  1022,   8.72194836725017100000,  40.40000,  39.59488383333333400000, -104.82955686111110000000
  1023,   8.73295384298462800000,  40.40000,  39.59488108333333400000, -104.82935069444444000000
  1024,   8.74455700274846300000,  40.40000,  39.59487977777778000000, -104.82913330555556000000
  1025,   8.75600641218915300000,  41.00000,  39.59488402777778000000, -104.82891886111110000000
  1026,   8.76821116183838400000,  41.60000,  39.59488419444445000000, -104.82869019444443000000
  1027,   8.77981580363644600000,  42.30000,  39.59488288888889000000, -104.82847277777778000000
  1028,   8.79186220533815400000,  43.50000,  39.59488166666666600000, -104.82824708333332000000
  1029,   8.80466790108829000000,  44.70000,  39.59488330555555500000, -104.82800716666667000000
  1030,   8.81747359653669500000,  44.70000,  39.59488494444444500000, -104.82776725000000000000
  1031,   8.83012016400335400000,  45.40000,  39.59488516666667000000, -104.82753030555556000000
  1032,   8.84292585910978000000,  46.00000,  39.59488680555556000000, -104.82729038888888000000
  1033,   8.85633411558918100000,  46.00000,  39.59488297222222000000, -104.82703922222221000000
  1034,   8.86913981109895400000,  46.60000,  39.59488461111111000000, -104.82679930555555000000
  1035,   8.88194550630699000000,  46.60000,  39.59488625000000000000, -104.82655938888888000000
  1036,   8.89535380083027000000,  46.60000,  39.59488238888889000000, -104.82630822222222000000
  1037,   8.90832045143384800000,  46.60000,  39.59487847222223000000, -104.82606533333333000000
  1038,   8.92172781866881500000,  46.60000,  39.59488158333333000000, -104.82581416666666000000
  1039,   8.93453351443361600000,  46.60000,  39.59488322222222000000, -104.82557425000000000000
  1040,   8.94750164715792100000,  46.60000,  39.59487930555556000000, -104.82533133333332000000
  1041,   8.96031212989241500000,  46.00000,  39.59487397222222400000, -104.82509141666667000000
  1042,   8.97311782705986400000,  46.00000,  39.59487561111111400000, -104.82485150000000000000
  1043,   8.98608447892585900000,  46.00000,  39.59487169444445000000, -104.82460861111110000000
  1044,   8.99889490816042100000,  45.40000,  39.59486638888889000000, -104.82436869444444000000
  1045,   9.01170058994992300000,  44.70000,  39.59486800000000500000, -104.82412877777777000000
  1046,   9.02390534241111200000,  44.70000,  39.59486816666667000000, -104.82390011111110000000
  1047,   9.03671104064676000000,  44.70000,  39.59486980555556000000, -104.82366019444444000000
  1048,   9.04891579113925800000,  44.10000,  39.59486994444445000000, -104.82343152777777000000
  1049,   9.06112054325854600000,  44.10000,  39.59487011111111000000, -104.82320286111111000000
  1050,   9.07393097278518800000,  43.50000,  39.59486480555556000000, -104.82296294444444000000
  1051,   9.08613572415511300000,  43.50000,  39.59486494444444600000, -104.82273427777777000000
  1052,   9.09834047715182800000,  43.50000,  39.59486511111111000000, -104.82250561111111000000
  1053,   9.11054522846813300000,  44.10000,  39.59486525000000500000, -104.82227694444444000000
  1054,   9.12275893056008700000,  44.10000,  39.59485847222223000000, -104.82204827777777000000
  1055,   9.13556463057991000000,  44.10000,  39.59486011111111000000, -104.82180836111111000000
  1056,   9.14776938277364000000,  44.70000,  39.59486025000000000000, -104.82157969444444000000
  1057,   9.16073603750299100000,  45.40000,  39.59485633333333000000, -104.82133680555555000000
  1058,   9.17294079035830700000,  45.40000,  39.59485647222222600000, -104.82110813888889000000
  1059,   9.18590892806761300000,  46.00000,  39.59485255555555500000, -104.82086522222222000000
  1060,   9.19871461240399500000,  45.40000,  39.59485416666667000000, -104.82062530555555000000
  1061,   9.21168126826703400000,  45.40000,  39.59485025000000000000, -104.82038241666666000000
  1062,   9.22448695302654400000,  45.40000,  39.59485186111112000000, -104.82014250000000000000
  1063,   9.23685079007569200000,  45.40000,  39.59485338888889000000, -104.81991086111111000000
  1064,   9.24966122267992400000,  46.00000,  39.59484808333334000000, -104.81967094444444000000
  1065,   9.26262791975492700000,  46.00000,  39.59484413888889000000, -104.81942805555555000000
  1066,   9.27483267640271000000,  46.00000,  39.59484430555556000000, -104.81919938888889000000
  1067,   9.28763836225801000000,  46.60000,  39.59484591666667000000, -104.81895947222222000000
  1068,   9.30060533775780800000,  46.60000,  39.59484891666667000000, -104.81871655555555000000
  1069,   9.31341102276415500000,  46.60000,  39.59485052777778000000, -104.81847663888888000000
  1070,   9.32697882370012500000,  47.20000,  39.59485500000000000000, -104.81822249999999000000
  1071,   9.33978925600650000000,  47.20000,  39.59484969444445000000, -104.81798258333333000000
  1072,   9.35319659824929400000,  47.80000,  39.59485277777778000000, -104.81773141666666000000
  1073,   9.36660489922313400000,  47.80000,  39.59484891666667000000, -104.81748025000000000000
  1074,   9.38001320094104300000,  47.80000,  39.59484505555556000000, -104.81722908333333000000
  1075,   9.39342202648928800000,  48.50000,  39.59484813888889000000, -104.81697788888889000000
  1076,   9.40666807682188900000,  49.10000,  39.59484983333333500000, -104.81672972222222000000
  1077,   9.42007786066924500000,  49.10000,  39.59484597222222400000, -104.81647852777778000000
  1078,   9.43408745111577600000,  49.10000,  39.59485050000000000000, -104.81621611111110000000
  1079,   9.44809452814707200000,  49.70000,  39.59484811111111000000, -104.81595369444445000000
  1080,   9.46210416101879700000,  51.00000,  39.59485266666667000000, -104.81569127777777000000
  1081,   9.47611123761447500000,  51.00000,  39.59485027777778000000, -104.81542886111110000000
  1082,   9.49012230942283900000,  50.30000,  39.59485480555555600000, -104.81516641666667000000
  1083,   9.50428722188294200000,  51.00000,  39.59485380555556000000, -104.81490102777778000000
  1084,   9.51829685360884500000,  50.30000,  39.59485836111111500000, -104.81463861111110000000
  1085,   9.53230395173881600000,  49.70000,  39.59485594444445000000, -104.81437619444443000000
  1086,   9.54647034654721000000,  49.10000,  39.59485494444445000000, -104.81411077777777000000
  1087,   9.55987768777750100000,  49.10000,  39.59485802777778000000, -104.81385961111111000000
  1088,   9.57405303175641700000,  48.50000,  39.59485008333333400000, -104.81359422222222000000
  1089,   9.58747642569495900000,  48.50000,  39.59486008333334000000, -104.81334305555555000000
  1090,   9.60088524834730700000,  47.80000,  39.59486316666667000000, -104.81309186111110000000
  1091,   9.61445063545747700000,  47.20000,  39.59486066666667000000, -104.81283772222221000000
  1092,   9.62725631829982800000,  46.60000,  39.59486227777778000000, -104.81259780555555000000
  1093,   9.64022301272957000000,  46.00000,  39.59485833333333500000, -104.81235491666666000000
  1094,   9.65302869600151900000,  45.40000,  39.59485994444444400000, -104.81211499999999000000
  1095,   9.66542145941680000000,  45.40000,  39.59484758333333000000, -104.81188336111111000000
  1096,   9.67822714466863400000,  44.70000,  39.59484919444445000000, -104.81164344444444000000
  1097,   9.69043189742578000000,  44.70000,  39.59484930555555600000, -104.81141477777777000000
  1098,   9.70280235665385100000,  44.70000,  39.59484391666667000000, -104.81118311111110000000
  1099,   9.71561290108776100000,  44.70000,  39.59483855555555500000, -104.81094319444445000000
  1100,   9.72857959993832300000,  45.40000,  39.59483461111111000000, -104.81070030555556000000
  1101,   9.74138528757848800000,  46.00000,  39.59483622222223000000, -104.81046038888888000000
  1102,   9.75435198686387600000,  46.00000,  39.59483227777778000000, -104.81021750000000000000
  1103,   9.76715765844491600000,  46.00000,  39.59483386111111000000, -104.80997758333334000000
  1104,   9.78012435817032600000,  46.60000,  39.59482991666667000000, -104.80973469444444000000
  1105,   9.79309254090275300000,  46.60000,  39.59482597222222500000, -104.80949177777778000000
  1106,   9.80665793526714500000,  47.20000,  39.59482347222222400000, -104.80923763888889000000
  1107,   9.81946842827794500000,  47.20000,  39.59481813888889000000, -104.80899772222222000000
  1108,   9.83303382416930200000,  47.20000,  39.59481563888889000000, -104.80874358333332000000
  1109,   9.84661367283073800000,  47.20000,  39.59480622222222500000, -104.80848944444445000000
  1110,   9.85958185997996700000,  46.60000,  39.59480227777778000000, -104.80824652777777000000
  1111,   9.87254860595184700000,  46.00000,  39.59479830555556000000, -104.80800363888889000000
  1112,   9.88551531230331400000,  45.40000,  39.59479436111111000000, -104.80776075000000000000
  1113,   9.89832099086662000000,  45.40000,  39.59479594444445000000, -104.80752083333333000000
  1114,   9.91069003539707000000,  45.40000,  39.59479052777778000000, -104.80728919444444000000
  1115,   9.92349571466545000000,  45.40000,  39.59479211111111000000, -104.80704927777778000000
  1116,   9.93646242217127800000,  44.70000,  39.59478816666667000000, -104.80680638888889000000
  1117,   9.94928114313976600000,  44.70000,  39.59479669444445000000, -104.80656647222222000000
  1118,   9.96148590510920000000,  44.70000,  39.59479680555556000000, -104.80633780555556000000
  1119,   9.97445409401280000000,  45.40000,  39.59479286111112000000, -104.80609488888890000000
  1120,   9.98742084174022800000,  45.40000,  39.59478888888889000000, -104.80585200000000000000
  1121,   9.99962560643239600000,  46.00000,  39.59478902777778000000, -104.80562333333333000000
  1122,  10.01259235487418300000,  46.00000,  39.59478505555555500000, -104.80538044444444000000
  1123,  10.02632647055909800000,  46.60000,  39.59477702777778000000, -104.80512333333333000000
  1124,  10.03853123597973800000,  46.00000,  39.59477713888889400000, -104.80489466666667000000
  1125,  10.05149671144250700000,  44.70000,  39.59478011111111000000, -104.80465177777778000000
  1126,  10.06371050198246700000,  44.10000,  39.59477330555555600000, -104.80442311111110000000
  1127,  10.07607433680928600000,  44.10000,  39.59477480555556000000, -104.80419147222221000000
  1128,  10.08827910262057000000,  42.90000,  39.59477491666667000000, -104.80396280555556000000
  1129,  10.10048386976465200000,  42.90000,  39.59477505555556000000, -104.80373413888888000000
  1130,  10.11208856015704200000,  42.30000,  39.59477369444445000000, -104.80351672222221000000
  1131,  10.12385150957051400000,  42.30000,  39.59477375000000000000, -104.80329633333334000000
  1132,  10.13546221079823600000,  42.30000,  39.59477933333333500000, -104.80307891666666000000
  1133,  10.14723483369556300000,  41.60000,  39.59477241666667000000, -104.80285852777777000000
  1134,  10.15900769101060600000,  40.40000,  39.59477941666667000000, -104.80263813888888000000
  1135,  10.17017663256358000000,  39.10000,  39.59478491666667000000, -104.80242900000000000000
