143056
   380,   2.71655403968767200000,  26.70000,  39.60884697222222400000, -104.79317208333333000000
   381,   2.72450133094384900000,  27.30000,  39.60892127777778000000, -104.79328588888889000000
   382,   2.73208374691163400000,  27.30000,  39.60899002777778000000, -104.79339675000000000000
   383,   2.73937606083583100000,  26.70000,  39.60905183333333000000, -104.79350761111111000000
   384,   2.74703464956698930000,  26.70000,  39.60909822222222000000, -104.79363800000000000000
   385,   2.75464048311184270000,  27.30000,  39.60912372222222000000, -104.79377666666666000000
   386,   2.76272705073819360000,  27.30000,  39.60914083333333500000, -104.79392658333333000000
   387,   2.77041002500577350000,  28.00000,  39.60913988888889000000, -104.79407055555555000000
   388,   2.77809448161319670000,  28.60000,  39.60913894444444600000, -104.79421455555556000000
   389,   2.78653897086257360000,  29.20000,  39.60914211111111000000, -104.79437275000000000000
   390,   2.79482518798440500000,  29.80000,  39.60913969444444400000, -104.79452800000000000000
   391,   2.80386791084200530000,  29.80000,  39.60914136111111400000, -104.79469744444444000000
   392,   2.81231388159585150000,  29.80000,  39.60914452777778000000, -104.79485566666666000000
   393,   2.82059861643599500000,  29.80000,  39.60914211111111000000, -104.79501088888888000000
   394,   2.82904453774933900000,  29.20000,  39.60914525000000500000, -104.79516911111111000000
   395,   2.83732927250275800000,  29.20000,  39.60914283333334000000, -104.79532433333333000000
   396,   2.84503256734549900000,  28.00000,  39.60913497222222000000, -104.79546833333333000000
   397,   2.85273451962606870000,  26.10000,  39.60912708333333400000, -104.79561230555555000000
   398,   2.85970670652363260000,  24.20000,  39.60910263888889000000, -104.79573908333333000000
   399,   2.86619235421666300000,  22.40000,  39.60906716666667000000, -104.79585163888889000000
   400,   2.87270749614797100000,  21.70000,  39.60900819444445000000, -104.79594700000000000000
   401,   2.87894143691001240000,  21.70000,  39.60893411111111000000, -104.79601388888890000000
   402,   2.88482786661839400000,  21.70000,  39.60885600000000000000, -104.79605827777777000000
   403,   2.89131312277464670000,  21.70000,  39.60876280555556000000, -104.79607419444444000000
   404,   2.89764585047065300000,  22.40000,  39.60867108333333400000, -104.79607886111111000000
   405,   2.90435758162493270000,  22.40000,  39.60857380555556000000, -104.79608058333334000000
   406,   2.91069030914079760000,  22.40000,  39.60848208333333500000, -104.79608525000000000000
   407,   2.91684383270165750000,  23.00000,  39.60839319444444600000, -104.79607569444444000000
   408,   2.92355554340518340000,  22.40000,  39.60829591666667000000, -104.79607738888889000000
   409,   2.92989018553852270000,  21.70000,  39.60820416666667000000, -104.79608205555556000000
   410,   2.93590101517735900000,  21.10000,  39.60811791666667000000, -104.79609800000000000000
   411,   2.94178510456558700000,  20.50000,  39.60803983333333600000, -104.79614236111111000000
   412,   2.94760826393060160000,  19.90000,  39.60796722222222000000, -104.79619800000000000000
   413,   2.95319798328016650000,  19.90000,  39.60792219444445000000, -104.79628508333333000000
   414,   2.95909033193116630000,  19.90000,  39.60788816666667000000, -104.79638636111110000000
   415,   2.96484733754020450000,  20.50000,  39.60787913888889000000, -104.79649361111110000000
   416,   2.97057235931585640000,  21.10000,  39.60787705555555500000, -104.79660086111110000000
   417,   2.97708364483608360000,  22.40000,  39.60788597222222000000, -104.79672233333334000000
   418,   2.98374336186792540000,  23.60000,  39.60789352777777600000, -104.79684675000000000000
   419,   2.99025464585854950000,  24.90000,  39.60790244444445000000, -104.79696822222222000000
   420,   2.99793923924753840000,  26.10000,  39.60790150000000400000, -104.79711222222222000000
   421,   3.00502183042804800000,  26.10000,  39.60790202777777600000, -104.79724494444444000000
   422,   3.01260301096383460000,  26.10000,  39.60788858333333500000, -104.79738594444444000000
   423,   3.01970642055404430000,  25.50000,  39.60785719444445000000, -104.79751272222222000000
   424,   3.02697309269060360000,  25.50000,  39.60781333333333000000, -104.79763652777777000000
   425,   3.03369112014839300000,  24.90000,  39.60776536111111000000, -104.79774608333334000000
   426,   3.04074485697934300000,  23.00000,  39.60770491666667000000, -104.79785269444444000000
   427,   3.04661436894538840000,  19.30000,  39.60765294444444600000, -104.79793977777777000000
   428,   3.05146910854443340000,  15.50000,  39.60761077777778000000, -104.79801261111110000000
   429,   3.05597550940288980000,  16.20000,  39.60756866666666600000, -104.79807716666666000000
   430,   3.06083025274887750000,  18.00000,  39.60752650000000000000, -104.79814999999999000000
   431,   3.06586942709147440000,  19.90000,  39.60748294444445000000, -104.79822580555556000000
   432,   3.07209663734527940000,  21.10000,  39.60743088888889000000, -104.79832113888888000000
   433,   3.07801123041083540000,  22.40000,  39.60739133333333000000, -104.79841947222222000000
   434,   3.08449701476057660000,  23.60000,  39.60735586111111000000, -104.79853202777778000000
   435,   3.09147004926925100000,  24.20000,  39.60734388888889000000, -104.79866177777778000000
   436,   3.09844285822811870000,  25.50000,  39.60733194444445000000, -104.79879152777778000000
   437,   3.10554401015300650000,  26.10000,  39.60733938888889000000, -104.79892425000000000000
   438,   3.11312501689900400000,  26.70000,  39.60732597222222000000, -104.79906525000000000000
   439,   3.12070625930487870000,  26.70000,  39.60731252777778000000, -104.79920625000000000000
   440,   3.12828584467358440000,  27.30000,  39.60728661111111400000, -104.79934427777778000000
   441,   3.13599252249721800000,  28.00000,  39.60725375000000000000, -104.79948230555556000000
   442,   3.14445144696017160000,  28.00000,  39.60720138888889000000, -104.79962563888888000000
   443,   3.15198120845055830000,  28.60000,  39.60714502777777600000, -104.79974647222222000000
   444,   3.16014176694938500000,  28.60000,  39.60708163888889000000, -104.79987558333333000000
   445,   3.16856878254923920000,  29.20000,  39.60701130555556000000, -104.80000469444444000000
   446,   3.17654170450361000000,  29.20000,  39.60692588888889000000, -104.80010533333333000000
   447,   3.18500346225855000000,  29.20000,  39.60683900000000000000, -104.80021725000000000000
   448,   3.19309895091742040000,  28.60000,  39.60674255555555600000, -104.80030366666666000000
   449,   3.20119444312984850000,  28.60000,  39.60664611111111000000, -104.80039008333333000000
   450,   3.20952269111912900000,  28.60000,  39.60654411111111000000, -104.80047355555556000000
   451,   3.21761819064279160000,  28.00000,  39.60644766666667000000, -104.80055997222222000000
   452,   3.22509456806360760000,  26.70000,  39.60637472222222000000, -104.80066358333333000000
   453,   3.23272130218040180000,  26.10000,  39.60629625000000000000, -104.80076425000000000000
   454,   3.24006737911140830000,  26.10000,  39.60622886111111000000, -104.80087083333333000000
   455,   3.24736226547184530000,  25.50000,  39.60617941666667000000, -104.80099166666666000000
   456,   3.25407946819431750000,  25.50000,  39.60613147222222000000, -104.80110122222221000000
   457,   3.26118362486946860000,  25.50000,  39.60610005555556000000, -104.80122800000000000000
   458,   3.26828720002364430000,  24.90000,  39.60606866666666500000, -104.80135477777777000000
   459,   3.27525967550554800000,  24.20000,  39.60604422222222000000, -104.80148155555555000000
   460,   3.28162327896434200000,  22.40000,  39.60603372222222000000, -104.80160002777778000000
   461,   3.28734850104794550000,  19.30000,  39.60603161111111000000, -104.80170727777778000000
   462,   3.29263049948453630000,  14.90000,  39.60602958333333000000, -104.80180622222223000000
   463,   3.29581238872697440000,  10.60000,  39.60603475000000000000, -104.80186547222222000000
   464,   3.29837398332152040000,   6.80000,  39.60603444444445000000, -104.80191347222222000000
   465,   3.30037561842432630000,   7.50000,  39.60602863888889000000, -104.80195022222222000000
   466,   3.30220195286814300000,   9.90000,  39.60602425000000400000, -104.80198397222222000000
