34824
   565,   4.60286188463795300000,  58.40000,  39.64846927777778000000, -104.91601719444445000000
   566,   4.61868744596061900000,  58.40000,  39.64825897222222000000, -104.91589869444445000000
   567,   4.63536870050950000000,  58.40000,  39.64803616666666400000, -104.91577719444444000000
   568,   4.65119427658417800000,  57.80000,  39.64782586111111000000, -104.91565869444445000000
   569,   4.66743338531400100000,  57.80000,  39.64761002777778000000, -104.91553719444445000000
   570,   4.68411466180665850000,  58.40000,  39.64738722222222000000, -104.91541569444445000000
   571,   4.70035554305186700000,  58.40000,  39.64717136111111000000, -104.91529419444446000000
   572,   4.71633855918282400000,  58.40000,  39.64696252777778000000, -104.91516444444446000000
   573,   4.73257769803432300000,  58.40000,  39.64674669444444500000, -104.91504294444445000000
   574,   4.74881801057635300000,  58.40000,  39.64653083333333000000, -104.91492147222223000000
   575,   4.76505892169767350000,  58.40000,  39.64631497222222000000, -104.91479997222223000000
   576,   4.78129984034861400000,  57.80000,  39.64609911111111000000, -104.91467847222223000000
   577,   4.79769767840686350000,  57.80000,  39.64588472222222000000, -104.91454572222223000000
   578,   4.81352273616592800000,  57.20000,  39.64567441666666500000, -104.91442725000000000000
   579,   4.82976367716292200000,  57.20000,  39.64545855555556000000, -104.91430575000001000000
   580,   4.84600286848784300000,  57.20000,  39.64524272222222000000, -104.91418425000000000000
   581,   4.86182794810225800000,  57.80000,  39.64503241666666600000, -104.91406577777778000000
   582,   4.87806891149521400000,  57.80000,  39.64481655555556000000, -104.91394427777779000000
   583,   4.89389400561859700000,  57.80000,  39.64460625000000000000, -104.91382580555556000000
   584,   4.91013498387944400000,  57.80000,  39.64439038888889000000, -104.91370430555556000000
   585,   4.92655128280955400000,  57.80000,  39.64417461111111000000, -104.91357455555556000000
   586,   4.94237639878602400000,  57.80000,  39.64396430555555600000, -104.91345608333334000000
   587,   4.95820211354657500000,  57.80000,  39.64375400000000000000, -104.91333758333334000000
   588,   4.97488117903228000000,  58.40000,  39.64353122222222000000, -104.91321611111111000000
   589,   4.99129688756090000000,  58.40000,  39.64331544444445000000, -104.91308638888890000000
   590,   5.00753791085120400000,  58.40000,  39.64309958333333000000, -104.91296488888890000000
   591,   5.02380166672590300000,  57.80000,  39.64288236111111000000, -104.91284641666667000000
   592,   5.03962858368885600000,  57.80000,  39.64267202777778000000, -104.91272794444446000000
   593,   5.05586787223239800000,  57.80000,  39.64245619444444000000, -104.91260644444445000000
   594,   5.07213341515824800000,  57.80000,  39.64223894444444000000, -104.91248797222222000000
   595,   5.08811599165118440000,  57.80000,  39.64203011111111000000, -104.91235825000001000000
   596,   5.10435705977929900000,  58.40000,  39.64181425000000000000, -104.91223675000000000000
   597,   5.12075443695697900000,  58.40000,  39.64159986111111000000, -104.91210402777779000000
   598,   5.13701824228594200000,  58.40000,  39.64138263888888500000, -104.91198555555556000000
   599,   5.15325874186618800000,  58.40000,  39.64116677777778000000, -104.91186408333334000000
   600,   5.16924136220854500000,  58.40000,  39.64095794444444500000, -104.91173436111112000000
   601,   5.18592228810013540000,  58.40000,  39.64073513888888600000, -104.91161288888890000000
   602,   5.20216281025716750000,  58.40000,  39.64051927777778000000, -104.91149141666668000000
   603,   5.21856024145016600000,  59.00000,  39.64030488888889000000, -104.91135869444444000000
   604,   5.23538998176988100000,  59.00000,  39.64008358333333600000, -104.91122594444445000000
   605,   5.25178743113629200000,  59.70000,  39.63986919444444400000, -104.91109322222223000000
   606,   5.26861656579619300000,  59.70000,  39.63964788888889000000, -104.91096050000000000000
   607,   5.28501403333593200000,  60.30000,  39.63943350000000000000, -104.91082777777778000000
   608,   5.30210800435920800000,  60.30000,  39.63920516666666000000, -104.91070333333334000000
   609,   5.31878898948959500000,  60.30000,  39.63898236111111000000, -104.91058186111111000000
   610,   5.33588355152698500000,  60.30000,  39.63875402777778000000, -104.91045738888890000000
   611,   5.35198995700741400000,  58.40000,  39.63853666666667000000, -104.91034719444445000000
   612,   5.36895541352878800000,  59.70000,  39.63830686111111000000, -104.91023397222223000000
   613,   5.38592214010770200000,  59.70000,  39.63807702777777600000, -104.91012077777778000000
   614,   5.40202678067642600000,  59.00000,  39.63785969444444400000, -104.91001058333335000000
   615,   5.41857892111131450000,  58.40000,  39.63763541666667000000, -104.90990036111111000000
   616,   5.43468357425893100000,  57.80000,  39.63741808333333000000, -104.90979016666667000000
   617,   5.45079055856718500000,  57.20000,  39.63720072222222500000, -104.90967994444445000000
   618,   5.46678186794503200000,  56.50000,  39.63698191666666000000, -104.90958100000000000000
   619,   5.48244324930214900000,  55.90000,  39.63677150000000000000, -104.90947080555556000000
   620,   5.49810341681179500000,  54.10000,  39.63656111111111400000, -104.90936058333334000000
   621,   5.51281547565325200000,  52.20000,  39.63636033333333600000, -104.90926763888889000000
   622,   5.52761910012055500000,  51.60000,  39.63616241666666400000, -104.90916041666667000000
   623,   5.54188280830496900000,  51.00000,  39.63596855555556000000, -104.90906747222223000000
   624,   5.55583161436932200000,  51.00000,  39.63578311111111000000, -104.90896327777779000000
   625,   5.57063525594729600000,  51.00000,  39.63558519444444500000, -104.90885605555556000000
   626,   5.58492324312107500000,  51.60000,  39.63540272222222400000, -104.90872936111111000000
   627,   5.59900882535487550000,  51.60000,  39.63522863888889000000, -104.90859138888890000000
   628,   5.61359059992129400000,  52.20000,  39.63505752777777500000, -104.90843091666667000000
   629,   5.62847678720748300000,  52.80000,  39.63488927777778000000, -104.90825619444445000000
   630,   5.64321583331837400000,  52.80000,  39.63473508333333000000, -104.90806494444445000000
   631,   5.65797373849020400000,  53.40000,  39.63458930555556000000, -104.90786247222223000000
   632,   5.67320335402540400000,  54.10000,  39.63445341666666600000, -104.90763747222223000000
   633,   5.68857075781767700000,  54.10000,  39.63432594444444000000, -104.90740122222223000000
   634,   5.70369722135817700000,  53.40000,  39.63421102777778000000, -104.90715972222223000000
   635,   5.71901481664621250000,  53.40000,  39.63411850000000000000, -104.90689869444445000000
   636,   5.73413904353959300000,  53.40000,  39.63403291666667000000, -104.90663766666667000000
   637,   5.74932973922092400000,  53.40000,  39.63396127777778000000, -104.90636838888890000000
   638,   5.76385276433402100000,  52.80000,  39.63390766666666600000, -104.90610511111112000000
   639,   5.77882530040150400000,  52.20000,  39.63386247222222000000, -104.90583058333334000000
   640,   5.79380691837900200000,  52.20000,  39.63384375000000000000, -104.90555077777779000000
   641,   5.80917637584865600000,  52.20000,  39.63383897222222000000, -104.90526272222223000000
   642,   5.82381037014226800000,  51.60000,  39.63385213888889000000, -104.90498891666667000000
   643,   5.83836399878559100000,  52.20000,  39.63387777777777600000, -104.90471811111112000000
   644,   5.85289144679393600000,  51.60000,  39.63391591666666600000, -104.90445027777778000000
   645,   5.86787262881971000000,  51.60000,  39.63396661111111000000, -104.90417719444444000000
   646,   5.88236585019444200000,  51.00000,  39.63402277777778000000, -104.90391538888889000000
   647,   5.89699585107824900000,  51.00000,  39.63408588888889000000, -104.90365355555556000000
   648,   5.91157122188504850000,  51.00000,  39.63416008333333500000, -104.90339772222222000000
   649,   5.92616912120908400000,  50.30000,  39.63422872222222000000, -104.90313886111112000000
   650,   5.94016395073406400000,  49.10000,  39.63429588888888600000, -104.90289130555556000000
   651,   5.95416016640944000000,  48.50000,  39.63436305555555000000, -104.90264372222222000000
   652,   5.96818719373653000000,  47.80000,  39.63442469444444000000, -104.90239313888890000000
   653,   5.98142948416773500000,  47.20000,  39.63448344444444000000, -104.90215680555556000000
   654,   5.99471378165040750000,  46.00000,  39.63453666666667000000, -104.90191747222222000000
   655,   6.00678726388357900000,  43.50000,  39.63458691666666000000, -104.90170066666667000000
   656,   6.01873342818371300000,  41.00000,  39.63463022222222000000, -104.90148383333334000000
   657,   6.03025109547300100000,  39.80000,  39.63467344444444500000, -104.90127527777778000000
   658,   6.04098343518512950000,  39.10000,  39.63471380555555600000, -104.90108097222223000000
   659,   6.05171576908476400000,  37.90000,  39.63475416666667000000, -104.90088666666668000000
   660,   6.06184235154502500000,  34.20000,  39.63479305555555500000, -104.90070361111111000000
   661,   6.07071553189899500000,  31.10000,  39.63481650000000000000, -104.90054005555557000000
   662,   6.07829455078887400000,  25.50000,  39.63484255555556000000, -104.90040202777779000000
   663,   6.08394828221387800000,  22.40000,  39.63485722222222000000, -104.90029775000001000000
   664,   6.08953636865706300000,  19.30000,  39.63486497222222500000, -104.90019347222223000000
   665,   6.09397293776062550000,  16.20000,  39.63487669444444000000, -104.90011169444445000000
   666,   6.09780060028335850000,  13.00000,  39.63488691666666600000, -104.90004116666667000000
   667,   6.10084557461103700000,  10.60000,  39.63489430555555500000, -104.89998488888890000000
   668,   6.10345515226760400000,   9.90000,  39.63490161111111000000, -104.89993688888890000000
   669,   6.10650012596981900000,   9.90000,  39.63490900000000000000, -104.89988061111112000000
   670,   6.10893467974321700000,   9.90000,  39.63491488888888600000, -104.89983561111111000000
   671,   6.11154571051178900000,   8.70000,  39.63492219444444000000, -104.89978758333334000000
   672,   6.11398026383585100000,   6.80000,  39.63492808333333500000, -104.89974258333334000000
   673,   6.11580796019279800000,   6.20000,  39.63493252777778000000, -104.89970880555556000000
   674,   6.11777149179989500000,   6.80000,  39.63494388888889000000, -104.89967505555556000000
   675,   6.11973332865207100000,   5.60000,  39.63494277777778000000, -104.89963830555556000000
   676,   6.12095206597339400000,   3.70000,  39.63494572222222000000, -104.89961577777778000000
   677,   6.12173740724694700000,   3.10000,  39.63494858333333000000, -104.89960152777779000000
   678,   6.12295468348457000000,   4.30000,  39.63495152777778000000, -104.89957902777779000000
   679,   6.12432654434771900000,   5.60000,  39.63494894444444600000, -104.89955352777778000000
   680,   6.12628838105665100000,   6.20000,  39.63494783333333500000, -104.89951677777779000000
   681,   6.12825029361021200000,   5.60000,  39.63494669444444400000, -104.89948002777778000000
   682,   6.12946935174373400000,   5.60000,  39.63494966666666400000, -104.89945750000001000000
   683,   6.13084146292049900000,   5.60000,  39.63494705555556000000, -104.89943200000000000000
   684,   6.13221332386987400000,   3.70000,  39.63494447222222000000, -104.89940650000001000000
   686,   6.13292230179162900000,   2.50000,  39.63493900000000000000, -104.89939525000001000000
   687,   6.13373229087797600000,   3.10000,  39.63493494444444600000, -104.89938100000000000000
   688,   6.13494956734789550000,   3.70000,  39.63493788888888500000, -104.89935850000000000000
   689,   6.13616684376772300000,   4.30000,  39.63494083333333000000, -104.89933600000000000000
   690,   6.13754017403197400000,   5.00000,  39.63493825000000000000, -104.89931047222223000000
   691,   6.13875745044550200000,   5.00000,  39.63494119444444400000, -104.89928797222223000000
   692,   6.13997472680904900000,   5.60000,  39.63494413888889000000, -104.89926547222223000000
   693,   6.14193656365350400000,   5.60000,  39.63494302777778000000, -104.89922872222223000000
   694,   6.14376425962891000000,   6.20000,  39.63494747222222000000, -104.89919494444445000000
   695,   6.14632480513797600000,   6.80000,  39.63494780555555500000, -104.89914694444445000000
   696,   6.14828664187902200000,   7.50000,  39.63494669444444400000, -104.89911019444445000000
   697,   6.15084651955982050000,   8.10000,  39.63495952777777400000, -104.89906516666667000000
   698,   6.15280835597022700000,   6.80000,  39.63495841666666000000, -104.89902841666667000000
   699,   6.15537040067004800000,   6.80000,  39.63495877777777600000, -104.89898038888890000000
   700,   6.15719631474721700000,   6.80000,  39.63496319444444500000, -104.89894663888890000000
   701,   6.15915815105489200000,   7.50000,  39.63496208333333500000, -104.89890988888890000000
   702,   6.16232270657148700000,   9.90000,  39.63496391666666000000, -104.89885061111111000000
   703,   6.16608623511528200000,  13.70000,  39.63497972222222000000, -104.89878308333334000000
   704,   6.16985379098231700000,  13.70000,  39.63498302777778000000, -104.89871258333334000000
   705,   6.17362282569029500000,  13.00000,  39.63498633333333000000, -104.89864205555556000000
   706,   6.17739186021959300000,  13.00000,  39.63498963888889000000, -104.89857152777779000000
   707,   6.18115538748903500000,  12.40000,  39.63500544444444500000, -104.89850400000000000000
   708,   6.18431846048057800000,  10.60000,  39.63500727777777400000, -104.89844475000001000000
   709,   6.18687902171319400000,   9.90000,  39.63500763888889000000, -104.89839675000000000000
   710,   6.18931503309721000000,   9.30000,  39.63501352777778000000, -104.89835172222223000000
   711,   6.19187559409941900000,   8.70000,  39.63501388888888500000, -104.89830372222222000000
   712,   6.19443763675372500000,   9.30000,  39.63501425000000000000, -104.89825569444444000000
   713,   6.19687250747223000000,   8.10000,  39.63502016666666000000, -104.89821069444446000000
   714,   6.19883589853394200000,   7.50000,  39.63501902777778000000, -104.89817391666668000000
   715,   6.20079773326622400000,   6.80000,  39.63501791666667000000, -104.89813716666667000000
   716,   6.20335621839969600000,   6.80000,  39.63503075000000000000, -104.89809216666667000000
   717,   6.20531953340652500000,   7.50000,  39.63502963888889000000, -104.89805538888889000000
   718,   6.20775440360151100000,   7.50000,  39.63503555555555400000, -104.89801038888889000000
   719,   6.21031642753931750000,   8.10000,  39.63503588888888600000, -104.89796236111111000000
   720,   6.21292600007748950000,   9.30000,  39.63504319444444000000, -104.89791436111112000000
   721,   6.21536201024945400000,  10.60000,  39.63504908333333500000, -104.89786933333335000000
   722,   6.21852508125805000000,  10.60000,  39.63505091666666400000, -104.89781008333334000000
   723,   6.22168963273349900000,   8.70000,  39.63505275000000000000, -104.89775080555556000000
   724,   6.22412450214123500000,   7.50000,  39.63505866666666600000, -104.89770580555556000000
   725,   6.22534323748602500000,   6.80000,  39.63506161111111000000, -104.89768327777779000000
   726,   6.22656083306303600000,   8.10000,  39.63506458333333000000, -104.89766077777779000000
   727,   6.22912139218304800000,   8.70000,  39.63506494444444400000, -104.89761277777778000000
   728,   6.23168341503678600000,  10.60000,  39.63506527777778000000, -104.89756475000000000000
   729,   6.23484648530769500000,  11.20000,  39.63506711111111000000, -104.89750550000001000000
   730,   6.23789145195830500000,  11.20000,  39.63507450000000000000, -104.89744922222224000000
   731,   6.24105452181117800000,  11.20000,  39.63507633333333000000, -104.89738997222223000000
   732,   6.24488252725304500000,  11.80000,  39.63508658333333000000, -104.89731944444445000000
   733,   6.24865155636256900000,  13.70000,  39.63508988888888500000, -104.89724891666667000000
   734,   6.25302621759957600000,  16.20000,  39.63509466666667000000, -104.89716713888889000000
   735,   6.25814733360685800000,  18.00000,  39.63509538888888500000, -104.89707113888889000000
   736,   6.26312835924788800000,  18.60000,  39.63510163888889000000, -104.89697811111112000000
   737,   6.26888544398725100000,  18.00000,  39.63511077777777600000, -104.89687083333334000000
   738,   6.27403483625917500000,  17.40000,  39.63511841666666400000, -104.89677480555557000000
   739,   6.27907996079043100000,  18.00000,  39.63513161111111000000, -104.89668177777779000000
   740,   6.28420255573731300000,  16.80000,  39.63513233333333000000, -104.89658575000000000000
   741,   6.28797158237263250000,  14.30000,  39.63513563888889000000, -104.89651522222223000000
   742,   6.29130206169360500000,  10.60000,  39.63513191666666600000, -104.89645297222224000000
   743,   6.29446212302041500000,   8.10000,  39.63514622222222500000, -104.89639669444445000000
   744,   6.29642395416458200000,   7.50000,  39.63514511111111000000, -104.89635994444446000000
   745,   6.29838578534140050000,   6.80000,  39.63514400000000000000, -104.89632319444445000000
   746,   6.30098619059940300000,   6.20000,  39.63513741666666600000, -104.89627519444446000000
   747,   6.30281356108585800000,   6.20000,  39.63514183333333600000, -104.89624141666667000000
   748,   6.30477539235377900000,   6.80000,  39.63514072222222500000, -104.89620466666668000000
   749,   6.30673722365442000000,   9.30000,  39.63513961111111000000, -104.89616791666667000000
   750,   6.30990177109494600000,  11.80000,  39.63514144444444000000, -104.89610863888889000000
   751,   6.31367079723758500000,  13.70000,  39.63514475000000000000, -104.89603811111112000000
   752,   6.31810589216943400000,  14.90000,  39.63515647222222000000, -104.89595636111112000000
   753,   6.32254209435668300000,  14.30000,  39.63516816666666600000, -104.89587458333334000000
   754,   6.32646723604161900000,  13.70000,  39.63516594444444500000, -104.89580105555557000000
   755,   6.33029342681395150000,  13.70000,  39.63517616666667000000, -104.89573055555556000000
   756,   6.33406256751630700000,  13.00000,  39.63517950000000000000, -104.89566002777778000000
   757,   6.33799790471796800000,  11.80000,  39.63518416666667000000, -104.89558650000001000000
   758,   6.34104140557127200000,  11.80000,  39.63519155555556000000, -104.89553025000001000000
   759,   6.34486940488142600000,  12.40000,  39.63520180555555000000, -104.89545972222223000000
   760,   6.34863842776107900000,  13.70000,  39.63520511111111000000, -104.89538919444445000000
   761,   6.35240745046201300000,  12.40000,  39.63520841666666400000, -104.89531866666667000000
   762,   6.35501701676155050000,  10.60000,  39.63521572222222000000, -104.89527066666668000000
   763,   6.35774006947159800000,   9.30000,  39.63521744444444000000, -104.89521966666668000000
   764,   6.36029993838166200000,   8.70000,  39.63523027777778000000, -104.89517463888889000000
   765,   6.36226176715504200000,   8.70000,  39.63522916666667000000, -104.89513788888890000000
   766,   6.36487096325986550000,   8.10000,  39.63523644444444500000, -104.89508988888889000000
   767,   6.36687362723776900000,   8.10000,  39.63524227777778000000, -104.89505311111112000000
   768,   6.36930816965754500000,  10.60000,  39.63524816666666000000, -104.89500811111112000000
   769,   6.37252764943525800000,  12.40000,  39.63525694444444000000, -104.89494883333334000000
   770,   6.37635418904601900000,  13.70000,  39.63526719444444500000, -104.89487833333334000000
   771,   6.38018183078599850000,  14.30000,  39.63527741666667000000, -104.89480780555556000000
   772,   6.38400982552705200000,  13.70000,  39.63528766666666000000, -104.89473727777778000000
   773,   6.38844636853588200000,  14.30000,  39.63529938888889000000, -104.89465550000001000000
   774,   6.39227290588949300000,  15.50000,  39.63530963888889000000, -104.89458500000000000000
   775,   6.39731801698635800000,  15.50000,  39.63532283333333000000, -104.89449197222223000000
   776,   6.40186580587168200000,  16.20000,  39.63534147222222000000, -104.89441019444445000000
   777,   6.40630234555941950000,  15.50000,  39.63535319444444000000, -104.89432841666667000000
   778,   6.41082389698911700000,  13.00000,  39.63537738888889000000, -104.89424963888890000000
   779,   6.41398454728281400000,  10.60000,  39.63539172222222400000, -104.89419336111112000000
   780,   6.41720366073095600000,   9.30000,  39.63540047222222000000, -104.89413408333334000000
   781,   6.41976279727398700000,   8.10000,  39.63541333333333000000, -104.89408908333334000000
   782,   6.42233871433842300000,   8.10000,  39.63543172222222000000, -104.89404705555556000000
   783,   6.42477471126602700000,   7.50000,  39.63543761111111000000, -104.89400202777779000000
   784,   6.42733318281203300000,   9.30000,  39.63545044444444400000, -104.89395702777779000000
   785,   6.43055265354853600000,  11.20000,  39.63545922222222400000, -104.89389775000001000000
   786,   6.43389347610801900000,  13.00000,  39.63548047222222000000, -104.89384147222223000000
   787,   6.43826143838067200000,  15.50000,  39.63549775000000000000, -104.89376269444445000000
   788,   6.44280921673853900000,  15.50000,  39.63551638888889000000, -104.89368091666667000000
   789,   6.44673761059041600000,  13.70000,  39.63553911111111000000, -104.89361338888890000000
   790,   6.45050111061257900000,  11.80000,  39.63555491666666000000, -104.89354586111112000000
   791,   6.45384059808982600000,   9.90000,  39.63557616666667000000, -104.89348961111112000000
   792,   6.45645123569274900000,   8.70000,  39.63558344444444000000, -104.89344158333334000000
   793,   6.45901036631346400000,   8.70000,  39.63559630555555000000, -104.89339658333334000000
   794,   6.46157022294821400000,   8.10000,  39.63560913888889000000, -104.89335155555557000000
   795,   6.46353509715206100000,   6.80000,  39.63562050000000000000, -104.89331777777778000000
   796,   6.46536099432207600000,   5.00000,  39.63562491666666400000, -104.89328402777778000000
   797,   6.46675368106385100000,   4.30000,  39.63562925000000000000, -104.89325852777779000000
   798,   6.46736231339181000000,   3.70000,  39.63563072222222400000, -104.89324727777779000000
   799,   6.46874414672348100000,   4.30000,  39.63564061111111400000, -104.89322475000000000000
   800,   6.47057036415811650000,   6.80000,  39.63564505555556000000, -104.89319100000000000000
   801,   6.47313021921328500000,   9.30000,  39.63565788888888600000, -104.89314597222223000000
   802,   6.47587219799469000000,   9.90000,  39.63567211111111000000, -104.89309797222222000000
   803,   6.47903223716639200000,  11.20000,  39.63568641666666500000, -104.89304169444445000000
   804,   6.48219287478944700000,  12.40000,  39.63570075000000000000, -104.89298541666668000000
   805,   6.48612125989472900000,  11.80000,  39.63572347222222400000, -104.89291788888889000000
   806,   6.48946209397451500000,  10.60000,  39.63573916666667000000, -104.89285863888890000000
   807,   6.49202194598129400000,   8.70000,  39.63575200000000000000, -104.89281361111112000000
   808,   6.49458246100946300000,   8.10000,  39.63576486111111000000, -104.89276858333334000000
   809,   6.49658327440237800000,   7.50000,  39.63577066666666600000, -104.89273183333334000000
   810,   6.49854678613465800000,   7.50000,  39.63578202777778000000, -104.89269808333334000000
   811,   6.50110663675276900000,   6.80000,  39.63579486111111000000, -104.89265305555556000000
   812,   6.50307014791122300000,   6.80000,  39.63580622222222000000, -104.89261930555556000000
   813,   6.50503501743575900000,   5.60000,  39.63581758333333500000, -104.89258552777778000000
   814,   6.50625260013927000000,   3.70000,  39.63582055555555400000, -104.89256302777778000000
   815,   6.50763443062460900000,   2.50000,  39.63583044444444400000, -104.89254050000001000000
   816,   6.50824306123911700000,   2.50000,  39.63583191666667000000, -104.89252925000001000000
   817,   6.50885169184097400000,   3.10000,  39.63583338888889000000, -104.89251800000001000000
   818,   6.51034073238380600000,   3.10000,  39.63584883333333400000, -104.89249850000000000000
   819,   6.51155945425281600000,   5.00000,  39.63585177777778000000, -104.89247597222223000000
   820,   6.51352296406108500000,   7.50000,  39.63586313888889000000, -104.89244222222223000000
   821,   6.51552522648633700000,   8.70000,  39.63586894444445000000, -104.89240544444445000000
   822,   6.51748873588768900000,   8.10000,  39.63588030555555000000, -104.89237169444445000000
   823,   6.51968902160873500000,   6.20000,  39.63589861111111000000, -104.89233791666668000000
   824,   6.52165253030673500000,   5.60000,  39.63590997222222000000, -104.89230416666668000000
   825,   6.52286979016848300000,   5.60000,  39.63591291666667000000, -104.89228166666668000000
   826,   6.52488408162497000000,   6.20000,  39.63592983333333600000, -104.89225088888890000000
   827,   6.52684894821515800000,   6.80000,  39.63594119444444000000, -104.89221711111112000000
   828,   6.52886203164569800000,   6.20000,  39.63595811111111000000, -104.89218636111111000000
   829,   6.53024386006858800000,   5.00000,  39.63596800000000000000, -104.89216383333334000000
   830,   6.53220736712115100000,   4.30000,  39.63597936111111000000, -104.89213008333334000000
   831,   6.53342462580093500000,   5.00000,  39.63598230555556000000, -104.89210758333334000000
   832,   6.53543891592888750000,   6.80000,  39.63599922222222500000, -104.89207680555556000000
   833,   6.53740378087197400000,   8.10000,  39.63601058333333000000, -104.89204302777779000000
   834,   6.53936728691450050000,   7.50000,  39.63602194444444400000, -104.89200927777779000000
   835,   6.54192779320015400000,   8.10000,  39.63603480555555000000, -104.89196425000000000000
   836,   6.54469015916202150000,   9.30000,  39.63605458333333000000, -104.89191922222223000000
   837,   6.54724861073332100000,  10.60000,  39.63606741666666000000, -104.89187422222223000000
   838,   6.55120504600038800000,  14.30000,  39.63609569444444000000, -104.89180969444445000000
   839,   6.55534700143852800000,  15.50000,  39.63612533333333000000, -104.89174216666667000000
   840,   6.55987059419746100000,  14.90000,  39.63614955555555500000, -104.89166336111111000000
   841,   6.56379895800592200000,  13.70000,  39.63617227777777400000, -104.89159583333334000000
   842,   6.56801118499142000000,  13.00000,  39.63620747222222500000, -104.89153130555556000000
   843,   6.57135197857030200000,  11.80000,  39.63622872222222000000, -104.89147502777779000000
   844,   6.57469277132682700000,  11.20000,  39.63624997222222400000, -104.89141875000000000000
   845,   6.57864919875175900000,  12.40000,  39.63627825000000000000, -104.89135422222223000000
   846,   6.58257832156532200000,  14.30000,  39.63630099999999600000, -104.89128669444445000000
   847,   6.58679054336822100000,  14.90000,  39.63633619444444600000, -104.89122216666668000000
   848,   6.59093343439661100000,  15.50000,  39.63636586111111000000, -104.89115463888889000000
   849,   6.59488985684464900000,  13.70000,  39.63639413888889000000, -104.89109011111111000000
   850,   6.59881820904681400000,  12.40000,  39.63641686111111000000, -104.89102258333334000000
   851,   6.60166080025898900000,  11.20000,  39.63644219444444000000, -104.89098055555556000000
   852,   6.60500158474732900000,   9.90000,  39.63646344444444500000, -104.89092427777778000000
   853,   6.60720075877402100000,   8.10000,  39.63648172222222000000, -104.89089050000001000000
   854,   6.60916425364424800000,   6.80000,  39.63649308333333500000, -104.89085675000001000000
   855,   6.61083537876978000000,   6.80000,  39.63650991666667000000, -104.89083422222222000000
   856,   6.61284845132143900000,   6.80000,  39.63652683333333500000, -104.89080347222223000000
   857,   6.61481330374077100000,   7.50000,  39.63653819444444000000, -104.89076969444446000000
   858,   6.61701236239992900000,   9.30000,  39.63655650000000000000, -104.89073594444446000000
   859,   6.61977376665060200000,  10.60000,  39.63657625000000000000, -104.89069091666667000000
   860,   6.62261635383397300000,   9.90000,  39.63660158333333000000, -104.89064888888889000000
   861,   6.62537870281846400000,   9.30000,  39.63662136111111000000, -104.89060386111112000000
   862,   6.62757775972255100000,   8.70000,  39.63663966666667000000, -104.89057011111112000000
   863,   6.63015364246608800000,   9.30000,  39.63665805555556000000, -104.89052808333334000000
   864,   6.63291504367273300000,  10.60000,  39.63667780555556000000, -104.89048305555556000000
   865,   6.63607486461230600000,  11.80000,  39.63671008333333400000, -104.89044102777778000000
   866,   6.63941563872450200000,  11.80000,  39.63673133333333000000, -104.89038475000001000000
   867,   6.64225704413091500000,  11.20000,  39.63675663888889000000, -104.89034272222223000000
   868,   6.64559781644029800000,  10.60000,  39.63677788888888600000, -104.89028644444446000000
   869,   6.64927174977082100000,  13.00000,  39.63681163888889000000, -104.89023316666668000000
   870,   6.65404011032395200000,  16.80000,  39.63684830555555000000, -104.89015738888890000000
   871,   6.65875949190488800000,  19.30000,  39.63687944444444600000, -104.89007861111112000000
   872,   6.66409770621454200000,  19.30000,  39.63691761111111000000, -104.88999155555557000000
   873,   6.66913661275091000000,  18.60000,  39.63696122222222000000, -104.88991577777779000000
   874,   6.67390723867562400000,  16.80000,  39.63699791666666500000, -104.88983997222223000000
   875,   6.67805009997921100000,  14.90000,  39.63702758333333500000, -104.88977244444445000000
   876,   6.68226229252956200000,  14.30000,  39.63706277777778000000, -104.88970791666668000000
   877,   6.68565414193748800000,  13.70000,  39.63708958333333500000, -104.88965461111111000000
   878,   6.68979699912211200000,  14.90000,  39.63711925000000000000, -104.88958708333334000000
   879,   6.69400918798305260000,  15.50000,  39.63715444444444000000, -104.88952255555556000000
   880,   6.69815204225413100000,  15.50000,  39.63718411111111000000, -104.88945502777779000000
   881,   6.70236533345450400000,  14.90000,  39.63721933333333400000, -104.88939050000000000000
   882,   6.70594128675631800000,  13.70000,  39.63724750000000000000, -104.88933422222223000000
   883,   6.70933188786188200000,  13.00000,  39.63727430555556000000, -104.88928094444445000000
   884,   6.71267264012149050000,  11.80000,  39.63729555555555000000, -104.88922466666668000000
   885,   6.71634534297224500000,  11.80000,  39.63732927777778000000, -104.88917138888890000000
   886,   6.71968609310195750000,  11.20000,  39.63735052777778000000, -104.88911511111112000000
   887,   6.72326308340190200000,  11.80000,  39.63737872222222000000, -104.88905883333334000000
   888,   6.72665368002971100000,  13.00000,  39.63740552777778000000, -104.88900555555556000000
   889,   6.72999442720697250000,  12.40000,  39.63742677777777600000, -104.88894927777778000000
   890,   6.73357037301826300000,  12.40000,  39.63745494444444000000, -104.88889300000001000000
   891,   6.73641293799430500000,  11.20000,  39.63748027777777600000, -104.88885097222223000000
   892,   6.73917526065631640000,   9.90000,  39.63750005555555600000, -104.88880594444446000000
   893,   6.74173505561400200000,   9.30000,  39.63751288888888500000, -104.88876091666667000000
   894,   6.74405752821198400000,   8.10000,  39.63753672222222000000, -104.88873016666668000000
   895,   6.74661798543465700000,   8.70000,  39.63754958333333000000, -104.88868513888889000000
   896,   6.74881713650996700000,   9.90000,  39.63756786111111000000, -104.88865136111112000000
   897,   6.75249104503569250000,  12.40000,  39.63760161111111000000, -104.88859808333333000000
   898,   6.75583178461761600000,  12.40000,  39.63762286111111000000, -104.88854180555556000000
