95219
   718,   5.52191881695340400000,  21.10000,  39.58165330555556000000, -104.86774211111110000000
   719,   5.52711413238358300000,  16.80000,  39.58159313888889000000, -104.86780063888888000000
   720,   5.53161934619698500000,  13.00000,  39.58155100000000500000, -104.86786511111110000000
   721,   5.53500956029834300000,  10.60000,  39.58152422222223000000, -104.86791836111111000000
   722,   5.53758569460111100000,   7.50000,  39.58150583333334000000, -104.86796036111110000000
   723,   5.53907496381770900000,   4.30000,  39.58149041666667000000, -104.86797988888888000000
   724,   5.53985991975753100000,   2.50000,  39.58148752777778000000, -104.86799411111110000000
   725,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   726,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   727,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   728,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   729,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   730,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   731,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   732,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   733,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   734,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   735,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   736,   5.54181092408159900000,   0.00000,  39.58151533333333600000, -104.86800077777777000000
   737,   5.54181092408159900000,   3.70000,  39.58151533333333600000, -104.86800077777777000000
   738,   5.54319133326853650000,   7.50000,  39.58150547222222600000, -104.86802327777777000000
   739,   5.54653158015643650000,  12.40000,  39.58148422222222000000, -104.86807950000000000000
   740,   5.55074479727121600000,  17.40000,  39.58144902777778000000, -104.86814399999999000000
   741,   5.55642924151592800000,  21.10000,  39.58139838888889000000, -104.86822799999999000000
   742,   5.56234339504370800000,  24.20000,  39.58135877777778000000, -104.86832625000000000000
   743,   5.56963686388953300000,  26.70000,  39.58130927777778400000, -104.86844697222222000000
   744,   5.57749395263412200000,  28.60000,  39.58126386111111000000, -104.86858194444444000000
   745,   5.58535045035931700000,  29.20000,  39.58121841666667000000, -104.86871688888888000000
   746,   5.59422926281531000000,  31.70000,  39.58117700000000400000, -104.86887436111111000000
   747,   5.60314511549799100000,  31.10000,  39.58114111111111600000, -104.86903480555554000000
   748,   5.61193998022814600000,  31.70000,  39.58111216666667000000, -104.86919524999999000000
   749,   5.62081801780860000000,  32.30000,  39.58107072222222000000, -104.86935269444444000000
   750,   5.63022091286969400000,  32.30000,  39.58104030555556000000, -104.86952438888888000000
   751,   5.63970014350980200000,  33.60000,  39.58099741666667000000, -104.86969308333333000000
   752,   5.64910304797836700000,  34.20000,  39.58096700000000000000, -104.86986477777778000000
   753,   5.65922875297350000000,  35.40000,  39.58092816666667000000, -104.87004769444444000000
   754,   5.66935589327748400000,  35.40000,  39.58088933333334000000, -104.87023063888888000000
   755,   5.67943840403408000000,  35.40000,  39.58084494444445000000, -104.87041058333332000000
   756,   5.69012431429255200000,  36.00000,  39.58079908333334000000, -104.87060177777776000000
   757,   5.70025147205338100000,  36.70000,  39.58076025000000400000, -104.87078472222221000000
   758,   5.71037720500343000000,  36.70000,  39.58072141666667000000, -104.87096763888889000000
   759,   5.72050437326733800000,  35.40000,  39.58068258333333500000, -104.87115058333333000000
   760,   5.73063154678171900000,  34.80000,  39.58064375000000000000, -104.87133352777776000000
   761,   5.74015144503352300000,  32.30000,  39.58060638888889600000, -104.87150519444444000000
   762,   5.74906736512485850000,  30.40000,  39.58057050000000000000, -104.87166563888889000000
   763,   5.75733022474639500000,  28.60000,  39.58054858333334000000, -104.87181780555555000000
   764,   5.76503704797102300000,  28.00000,  39.58051563888889000000, -104.87195575000000000000
   765,   5.77261893101935800000,  25.50000,  39.58050211111111600000, -104.87209669444444000000
   766,   5.77971543599839700000,  23.00000,  39.58049561111111000000, -104.87222936111111000000
   767,   5.78604349683126700000,  21.70000,  39.58049197222223000000, -104.87234780555555000000
   768,   5.79176795432278700000,  21.70000,  39.58048980555556000000, -104.87245499999999000000
   769,   5.79809601568280450000,  23.00000,  39.58048616666667000000, -104.87257344444444000000
   770,   5.80519666033327400000,  25.50000,  39.58049355555555600000, -104.87270611111110000000
   771,   5.81271944577948200000,  28.00000,  39.58049391666667000000, -104.87284702777777000000
   772,   5.82056866874068300000,  29.20000,  39.58049841666667000000, -104.87299394444443000000
   773,   5.82885784479452300000,  29.80000,  39.58050286111111400000, -104.87314911111110000000
   774,   5.83774424580187400000,  29.80000,  39.58050580555556000000, -104.87331552777778000000
   775,   5.84602954391064100000,  28.60000,  39.58050330555556000000, -104.87347069444444000000
   776,   5.85355232830279900000,  27.30000,  39.58050366666667000000, -104.87361161111110000000
   777,   5.86124598868998800000,  26.70000,  39.58050955555556000000, -104.87375552777777000000
   778,   5.86892924195673700000,  27.30000,  39.58050852777778000000, -104.87389944444443000000
   779,   5.87662290180796700000,  28.60000,  39.58051441666667000000, -104.87404336111110000000
   780,   5.88491207595847500000,  29.80000,  39.58051886111111600000, -104.87419852777776000000
   781,   5.89395694328476400000,  31.10000,  39.58052041666667000000, -104.87436794444444000000
   782,   5.90242710001058400000,  30.40000,  39.58053038888889600000, -104.87452608333332000000
   783,   5.91030981663200100000,  27.30000,  39.58054183333333500000, -104.87467299999999000000
   784,   5.91815755245370000000,  26.10000,  39.58054633333334000000, -104.87481988888888000000
   785,   5.92541184223230100000,  25.50000,  39.58055233333334000000, -104.87495555555554000000
   786,   5.93251234285181100000,  24.20000,  39.58055969444444600000, -104.87508822222222000000
   787,   5.93959472582206200000,  25.50000,  39.58056013888889000000, -104.87522088888888000000
   788,   5.94652734572373100000,  25.50000,  39.58055502777778400000, -104.87535058333333000000
   789,   5.95360972113317700000,  26.10000,  39.58055544444445000000, -104.87548324999999000000
   790,   5.96130347724267300000,  27.30000,  39.58056136111111600000, -104.87562716666666000000
   791,   5.96959257514559600000,  29.20000,  39.58056577777778000000, -104.87578233333333000000
   792,   5.97790165676833000000,  30.40000,  39.58055633333333400000, -104.87593749999999000000
   793,   5.98618698897862300000,  27.30000,  39.58055380555556000000, -104.87609266666666000000
   794,   5.99326937254891300000,  22.40000,  39.58055425000000600000, -104.87622533333332000000
   795,   5.99839152366789700000,  18.00000,  39.58055355555556000000, -104.87632127777778000000
   796,   6.00294415538855300000,  14.30000,  39.58056127777778000000, -104.87640597222222000000
   797,   6.00627575591804400000,  11.20000,  39.58056500000000000000, -104.87646819444444000000
   798,   6.00961880716441850000,   9.90000,  39.58058961111111500000, -104.87652213888889000000
   799,   6.01099050286331150000,   6.80000,  39.58059222222222000000, -104.87654761111110000000
   800,   6.01389560312786900000,   7.50000,  39.58061830555556000000, -104.87659033333333000000
   801,   6.01470542195337300000,   5.00000,  39.58062238888889000000, -104.87660455555555000000
   802,   6.01531452250721400000,   3.70000,  39.58062091666667000000, -104.87661580555555000000
   803,   6.01638799444464000000,   4.30000,  39.58063191666667000000, -104.87663002777776000000
   804,   6.01823003369624400000,   5.00000,  39.58064700000000600000, -104.87665849999999000000
   805,   6.01928806573312900000,   5.00000,  39.58063305555556000000, -104.87666675000000000000
   899,   6.08581998786385000000,   5.60000,  39.58051866666667000000, -104.87731219444444000000
   900,   6.08782087474080050000,   9.30000,  39.58051286111112000000, -104.87734891666666000000
   901,   6.09098494249044450000,  10.60000,  39.58051102777778000000, -104.87740813888888000000
   902,   6.09354519174754600000,  10.60000,  39.58049819444444500000, -104.87745313888888000000
   903,   6.09638567887708900000,   9.90000,  39.58047288888889000000, -104.87749511111110000000
   904,   6.09948690794438500000,  11.80000,  39.58042847222222000000, -104.87748616666666000000
   905,   6.10303237117847900000,  15.50000,  39.58037708333334000000, -104.87748544444443000000
   906,   6.10828853384330300000,  19.90000,  39.58030216666667000000, -104.87746752777777000000
   907,   6.11471301809429300000,  23.00000,  39.58021919444444600000, -104.87741288888888000000
   908,   6.12216816520547800000,  26.70000,  39.58012519444445000000, -104.87734400000000000000
   909,   6.13003419481268500000,  29.20000,  39.58002566666667000000, -104.87727211111111000000
   910,   6.13838725045480400000,  31.10000,  39.57992908333334000000, -104.87717774999999000000
   911,   6.14792969057219000000,  33.60000,  39.57981308333333500000, -104.87708038888888000000
   912,   6.15788027590129500000,  35.40000,  39.57969152777778000000, -104.87698005555555000000
   913,   6.16824032677389600000,  37.90000,  39.57956441666667000000, -104.87687672222222000000
   914,   6.17964295880338700000,  39.80000,  39.57942491666667000000, -104.87676216666667000000
   915,   6.19082052066519850000,  41.00000,  39.57928533333334000000, -104.87665586111110000000
   916,   6.20263354322802700000,  42.30000,  39.57914027777778000000, -104.87653827777777000000
   917,   6.21526481664975000000,  43.50000,  39.57898272222223000000, -104.87641774999999000000
   918,   6.22771820224627250000,  44.10000,  39.57883222222222500000, -104.87628894444444000000
   919,   6.23993898660712700000,  43.50000,  39.57868022222222500000, -104.87617138888888000000
   920,   6.25240391226424650000,  44.10000,  39.57853108333334000000, -104.87603958333332000000
   921,   6.26503653323393100000,  44.10000,  39.57837216666667000000, -104.87592202777778000000
   922,   6.27746300589631900000,  45.40000,  39.57821313888889000000, -104.87581272222222000000
   923,   6.29050720449846700000,  45.40000,  39.57804866666667000000, -104.87569219444444000000
   924,   6.30318799883755700000,  46.00000,  39.57788125000000400000, -104.87559413888889000000
   925,   6.31567237554412500000,  46.60000,  39.57771513888889000000, -104.87550136111110000000
   926,   6.32879103085345900000,  47.80000,  39.57754077777778400000, -104.87540330555555000000
   927,   6.34246710662433600000,  48.50000,  39.57734950000000400000, -104.87533602777778000000
   928,   6.35619363829511600000,  49.10000,  39.57715686111111000000, -104.87527169444444000000
   929,   6.37023273090794700000,  49.70000,  39.57695855555556000000, -104.87521266666666000000
   930,   6.38392235204225100000,  50.30000,  39.57676441666667000000, -104.87515961111110000000
   931,   6.39893281903683100000,  51.00000,  39.57655375000000000000, -104.87508930555555000000
   932,   6.41303045589013600000,  51.00000,  39.57635405555556000000, -104.87503327777777000000
   933,   6.42763176094832300000,  51.60000,  39.57614891666667000000, -104.87496597222221000000
   934,   6.44213625164578300000,  52.20000,  39.57594369444445000000, -104.87490694444443000000
   935,   6.45714858319383300000,  52.20000,  39.57573300000001000000, -104.87483663888888000000
   936,   6.47128750900126500000,  52.20000,  39.57553477777778000000, -104.87476936111110000000
   937,   6.48629947434923400000,  52.80000,  39.57532408333333500000, -104.87469908333333000000
   938,   6.50131144202192700000,  53.40000,  39.57511338888889400000, -104.87462880555555000000
   939,   6.51632378275075700000,  53.40000,  39.57490269444445000000, -104.87455849999999000000
   940,   6.53088808928067500000,  54.10000,  39.57469608333333600000, -104.87450247222222000000
   941,   6.54636440973349600000,  54.10000,  39.57447844444444500000, -104.87443219444444000000
   942,   6.56184073248348000000,  54.10000,  39.57426080555556000000, -104.87436191666666000000
   943,   6.57681355409963200000,  53.40000,  39.57404863888889000000, -104.87430286111110000000
   944,   6.59182553586047100000,  53.40000,  39.57383794444445000000, -104.87423258333332000000
   945,   6.60638984922529400000,  52.80000,  39.57363133333334000000, -104.87417655555555000000
   946,   6.62140183559545500000,  52.80000,  39.57342063888889000000, -104.87410627777777000000
   947,   6.63637435092073700000,  52.20000,  39.57320847222223000000, -104.87404724999999000000
   948,   6.65051182748062600000,  51.60000,  39.57301027777778000000, -104.87397994444444000000
   949,   6.66507832629496500000,  51.60000,  39.57280363888889000000, -104.87392388888888000000
   950,   6.67962655052451600000,  51.00000,  39.57259988888889500000, -104.87385363888889000000
   951,   6.69372265634370050000,  51.00000,  39.57240022222223000000, -104.87379758333333000000
   952,   6.70782063618779600000,  51.00000,  39.57220052777778000000, -104.87374152777777000000
   953,   6.72195960024342200000,  51.00000,  39.57200230555556000000, -104.87367425000000000000
   954,   6.73646412184440200000,  50.30000,  39.57179708333334000000, -104.87361522222221000000
   955,   6.75056023312750050000,  51.60000,  39.57159741666667000000, -104.87355916666667000000
   956,   6.76465790366194200000,  52.20000,  39.57139772222222000000, -104.87350313888888000000
   957,   6.77963043327099000000,  52.80000,  39.57118555555556000000, -104.87344411111110000000
   958,   6.79460296437785300000,  54.10000,  39.57097338888889500000, -104.87338508333333000000
   959,   6.80936651669180900000,  54.70000,  39.57076394444445000000, -104.87332833333333000000
   960,   6.82479657863823700000,  55.30000,  39.57054336111111000000, -104.87328055555555000000
   961,   6.83975435608745650000,  56.50000,  39.57032972222222600000, -104.87323277777777000000
   962,   6.85599777030030300000,  57.20000,  39.57009658333334000000, -104.87319025000000000000
   963,   6.87135865215579600000,  56.50000,  39.56987741666667000000, -104.87313950000000000000
   964,   6.88720241666769000000,  55.90000,  39.56964980555556000000, -104.87309997222222000000
   965,   6.90217023670108900000,  55.30000,  39.56943469444444600000, -104.87306344444444000000
   966,   6.91801210254199600000,  54.70000,  39.56920711111111000000, -104.87302391666665000000
   967,   6.93298011639494300000,  54.10000,  39.56899200000000000000, -104.87298736111110000000
   968,   6.94794793715943400000,  53.40000,  39.56877688888889000000, -104.87295083333332000000
   969,   6.96251547324538800000,  52.80000,  39.56856733333333400000, -104.87291727777777000000
   970,   6.97708472896455300000,  52.80000,  39.56835775000000400000, -104.87288375000000000000
   971,   6.99205274376551300000,  52.80000,  39.56814263888889400000, -104.87284719444443000000
   972,   7.00709566913834350000,  52.80000,  39.56792613888889000000, -104.87281366666666000000
   973,   7.02166320581074800000,  52.80000,  39.56771658333333600000, -104.87278011111110000000
   974,   7.03621844789008800000,  52.80000,  39.56750847222222000000, -104.87273530555555000000
   975,   7.05078580250624100000,  52.80000,  39.56729891666667000000, -104.87270177777778000000
   976,   7.06581382369240300000,  52.80000,  39.56708386111111500000, -104.87265697222222000000
   977,   7.08038136094463000000,  52.80000,  39.56687430555556000000, -104.87262341666666000000
   978,   7.09540725539815700000,  53.40000,  39.56665927777777400000, -104.87257863888888000000
   979,   7.11045226080579800000,  54.10000,  39.56644275000000000000, -104.87254508333332000000
   980,   7.12547815652695100000,  54.70000,  39.56622772222221600000, -104.87250030555555000000
   981,   7.14052125944299900000,  55.30000,  39.56601122222222000000, -104.87246674999999000000
   982,   7.15643957769334600000,  55.90000,  39.56578222222222000000, -104.87243022222222000000
   983,   7.17191951811567500000,  56.50000,  39.56555869444444000000, -104.87240491666665000000
   984,   7.18823613832049700000,  57.20000,  39.56532416666666000000, -104.87236541666665000000
   985,   7.20415445706891600000,  57.80000,  39.56509516666666600000, -104.87232888888889000000
   986,   7.22050561672528900000,  57.80000,  39.56485916666666500000, -104.87230061111110000000
   987,   7.23634938802443900000,  57.80000,  39.56463155555555000000, -104.87226108333333000000
   988,   7.25266600929203100000,  57.20000,  39.56439702777777000000, -104.87222158333333000000
   989,   7.26858451052384700000,  56.50000,  39.56416802777777500000, -104.87218502777777000000
   990,   7.28442618594301300000,  56.50000,  39.56394044444444000000, -104.87214552777777000000
   991,   7.29985627155403500000,  56.50000,  39.56371986111111000000, -104.87209775000000000000
   992,   7.31573235962460360000,  56.50000,  39.56349077777777000000, -104.87206947222222000000
   993,   7.33204898220170250000,  57.20000,  39.56325624999999500000, -104.87202997222222000000
   994,   7.34749193723620400000,  55.90000,  39.56303419444444000000, -104.87199344444444000000
   995,   7.36333381173919000000,  55.30000,  39.56280661111111000000, -104.87195391666666000000
   996,   7.37877676718456900000,  54.70000,  39.56258455555555000000, -104.87191738888889000000
   997,   7.39374459506882800000,  54.70000,  39.56236944444444000000, -104.87188086111111000000
   998,   7.40922440281511900000,  54.70000,  39.56214591666666500000, -104.87185558333333000000
   999,   7.42466735886581900000,  54.70000,  39.56192386111111000000, -104.87181905555555000000
  1000,   7.44006469115882700000,  55.30000,  39.56170175000000000000, -104.87179077777778000000
  1001,   7.45515127498685700000,  54.10000,  39.56148374999999400000, -104.87176847222221000000
  1002,   7.47011910409443400000,  54.10000,  39.56126863888888000000, -104.87173194444443000000
  1003,   7.48512170707093600000,  52.80000,  39.56105205555555000000, -104.87170666666665000000
  1004,   7.49972883785835600000,  52.20000,  39.56084102777777600000, -104.87168436111111000000
  1005,   7.51401401588855040000,  52.20000,  39.56063405555555000000, -104.87167630555555000000
  1006,   7.52862114621207700000,  52.20000,  39.56042302777777000000, -104.87165399999999000000
  1007,   7.54338524302563500000,  52.20000,  39.56020911111111000000, -104.87164591666667000000
  1008,   7.55805909148791600000,  51.60000,  39.55999658333333000000, -104.87163486111110000000
  1009,   7.57195717121060150000,  49.70000,  39.55979516666666000000, -104.87162977777777000000
  1010,   7.58624234685896100000,  47.80000,  39.55958819444444400000, -104.87162172222222000000
  1011,   7.59938796309512400000,  46.60000,  39.55939777777777500000, -104.87163086111110000000
  1012,   7.61232806460268600000,  46.00000,  39.55921025000000000000, -104.87162577777777000000
  1013,   7.62513346884839300000,  45.40000,  39.55902530555555000000, -104.87164616666666000000
  1014,   7.63829641811226200000,  46.60000,  39.55883741666666000000, -104.87168905555555000000
  1015,   7.65145911001834400000,  47.20000,  39.55864952777777400000, -104.87173191666666000000
  1016,   7.66450117259793700000,  46.60000,  39.55846572222221600000, -104.87178902777777000000
  1017,   7.67788066714884200000,  46.60000,  39.55827636111110500000, -104.87184313888888000000
  1018,   7.69144892913027100000,  46.60000,  39.55808958333333000000, -104.87192272222221000000
  1019,   7.70365876184395100000,  46.00000,  39.55792366666667000000, -104.87200230555555000000
  1020,   7.71677812056938300000,  46.00000,  39.55774791666666000000, -104.87209613888888000000
  1021,   7.72989582101424700000,  46.00000,  39.55758169444444400000, -104.87221541666666000000
  1022,   7.74275882108227700000,  46.60000,  39.55742650000000000000, -104.87234891666667000000
  1023,   7.75563057918881000000,  46.60000,  39.55728091666666000000, -104.87249966666666000000
  1024,   7.76870386998621400000,  47.20000,  39.55712980555555400000, -104.87264738888888000000
  1025,   7.78233548287240700000,  48.50000,  39.55698683333333000000, -104.87282358333333000000
  1026,   7.79529201405236500000,  47.80000,  39.55685772222222000000, -104.87299977777776000000
  1027,   7.80875726020098300000,  48.50000,  39.55674372222222000000, -104.87320444444444000000
  1028,   7.82243787021658800000,  49.10000,  39.55664069444444000000, -104.87342333333332000000
  1029,   7.83606021338531400000,  48.50000,  39.55654325000000000000, -104.87364519444444000000
  1030,   7.84980982905642900000,  48.50000,  39.55646372222222000000, -104.87388127777777000000
  1031,   7.86278950262936150000,  48.50000,  39.55639819444444000000, -104.87410911111111000000
  1032,   7.87685818896367200000,  49.10000,  39.55634216666667000000, -104.87436241666666000000
  1033,   7.89087123463979200000,  49.70000,  39.55629863888888000000, -104.87461872222221000000
  1034,   7.90493458648726100000,  50.30000,  39.55628008333333000000, -104.87488097222221000000
  1035,   7.91899941931195900000,  51.60000,  39.55626152777778000000, -104.87514325000000000000
  1036,   7.93392475289457360000,  52.80000,  39.55625952777777600000, -104.87542272222221000000
  1037,   7.94920843336783000000,  53.40000,  39.55627555555555000000, -104.87570816666666000000
  1038,   7.96415519864548100000,  53.40000,  39.55630552777777000000, -104.87598536111110000000
  1039,   7.97968400188984450000,  54.10000,  39.55633402777777000000, -104.87627380555556000000
  1040,   7.99470452701193200000,  54.10000,  39.55637094444444000000, -104.87655099999999000000
  1041,   8.01061572891867000000,  54.70000,  39.55641886111110500000, -104.87684244444443000000
  1042,   8.02594550967325300000,  54.70000,  39.55647661111111000000, -104.87711963888889000000
  1043,   8.04194559490689200000,  55.90000,  39.55655238888889000000, -104.87740280555555000000
  1044,   8.05741314235402600000,  55.90000,  39.55662961111110600000, -104.87767472222221000000
  1045,   8.07323840710402000000,  56.50000,  39.55672075000000000000, -104.87794666666666000000
  1046,   8.08886211341778800000,  56.50000,  39.55681888888888400000, -104.87821033333333000000
  1047,   8.10448713880129500000,  56.50000,  39.55691702777777000000, -104.87847402777777000000
  1048,   8.12040808830311700000,  55.90000,  39.55703605555555000000, -104.87872944444443000000
  1049,   8.13613560505114300000,  57.20000,  39.55716352777777400000, -104.87897361111110000000
  1050,   8.15194114237508300000,  57.80000,  39.55728955555555600000, -104.87922077777777000000
  1051,   8.16872508521187700000,  57.80000,  39.55742802777777500000, -104.87947919444444000000
  1052,   8.18437187634383400000,  57.80000,  39.55756249999999600000, -104.87971513888888000000
  1053,   8.20030502426296500000,  57.20000,  39.55770388888889000000, -104.87995105555555000000
  1054,   8.21651278394456400000,  57.20000,  39.55785925000000000000, -104.88017872222221000000
  1055,   8.23272163622365700000,  57.80000,  39.55801461111110500000, -104.88040641666666000000
  1056,   8.24855295128035600000,  57.80000,  39.55817144444444000000, -104.88062283333333000000
  1057,   8.26476403309940700000,  57.20000,  39.55833383333333000000, -104.88084224999999000000
  1058,   8.28057664736062700000,  57.20000,  39.55849908333333000000, -104.88104744444443000000
  1059,   8.29644552716927400000,  57.20000,  39.55867133333333000000, -104.88124438888889000000
  1060,   8.31267771517022600000,  57.80000,  39.55885055555555000000, -104.88144133333333000000
  1061,   8.32860511035967100000,  58.40000,  39.55903122222222000000, -104.88162702777777000000
  1062,   8.34531213310349400000,  59.00000,  39.55922438888888600000, -104.88181572222221000000
  1063,   8.36201913934232600000,  59.00000,  39.55941755555555500000, -104.88200441666666000000
  1064,   8.37845369993099400000,  59.00000,  39.55961219444444000000, -104.88218186111110000000
  1065,   8.39475866584801800000,  59.00000,  39.55979980555555000000, -104.88236755555555000000
  1066,   8.41119319717056300000,  58.40000,  39.55999444444444000000, -104.88254500000000000000
  1067,   8.42749903282194700000,  57.80000,  39.56018205555555000000, -104.88273072222222000000
  1068,   8.44354447428553600000,  57.20000,  39.56036975000000000000, -104.88290816666667000000
  1069,   8.45984937593865800000,  57.20000,  39.56055736111111000000, -104.88309386111110000000
  1070,   8.47572047100540600000,  57.20000,  39.56072963888889000000, -104.88329083333333000000
  1071,   8.49164770276399100000,  57.20000,  39.56091030555555000000, -104.88347652777779000000
  1072,   8.50784668053494000000,  57.80000,  39.56108108333333000000, -104.88368472222223000000
  1073,   8.52400882614881900000,  58.40000,  39.56125327777777000000, -104.88388994444445000000
  1074,   8.54020776684616800000,  58.40000,  39.56142405555555500000, -104.88409813888890000000
  1075,   8.55641952956991700000,  59.00000,  39.56158644444444400000, -104.88431758333334000000
  1076,   8.57332566391216800000,  59.00000,  39.56175427777777000000, -104.88454827777778000000
  1077,   8.58990623602381700000,  59.70000,  39.56191516666666500000, -104.88477894444445000000
  1078,   8.60650479151625600000,  59.70000,  39.56206905555555400000, -104.88501788888890000000
  1079,   8.62347145609200900000,  59.70000,  39.56222847222221600000, -104.88525983333334000000
  1080,   8.64018101656258400000,  59.00000,  39.56237394444444000000, -104.88551002777778000000
  1081,   8.65625548542627700000,  59.00000,  39.56250691666666000000, -104.88575722222222000000
  1082,   8.67338880480460300000,  59.00000,  39.56265091666666000000, -104.88601863888890000000
  1083,   8.68990406636747900000,  59.70000,  39.56278241666666400000, -104.88627708333334000000
  1084,   8.70687056755682000000,  60.30000,  39.56291244444444000000, -104.88654677777778000000
  1085,   8.72429792309768500000,  60.30000,  39.56304100000000000000, -104.88682772222222000000
  1086,   8.74148639406999100000,  60.90000,  39.56316261111111000000, -104.88710866666668000000
  1087,   8.75867354769585800000,  60.90000,  39.56328422222222000000, -104.88738958333334000000
  1088,   8.77612206460915300000,  61.50000,  39.56339744444444000000, -104.88768177777779000000
  1089,   8.79325705181736000000,  62.10000,  39.56350508333333000000, -104.88797097222223000000
  1090,   8.81069875792849900000,  62.80000,  39.56360433333333000000, -104.88827138888890000000
  1091,   8.82884208239973100000,  64.60000,  39.56370902777777600000, -104.88858308333334000000
  1092,   8.84743566360568000000,  64.00000,  39.56380391666666400000, -104.88890900000001000000
  1093,   8.86547023123768700000,  64.00000,  39.56388772222222000000, -104.88922891666667000000
  1094,   8.88362776352607000000,  64.00000,  39.56397013888888400000, -104.88955186111112000000
  1095,   8.90085265493639000000,  63.40000,  39.56404986111111000000, -104.88985755555557000000
  1096,   8.91902796578348700000,  62.80000,  39.56411972222221600000, -104.89018575000000000000
  1097,   8.93627605046535800000,  61.50000,  39.56417855555555000000, -104.89049969444446000000
  1098,   8.95326271903771300000,  60.30000,  39.56424016666666400000, -104.89080769444445000000
  1099,   8.97003421445454700000,  59.70000,  39.56428791666666500000, -104.89111566666668000000
  1100,   8.98614596628585400000,  58.40000,  39.56433019444444500000, -104.89141241666667000000
  1101,   9.00203489829063100000,  56.50000,  39.56436694444444400000, -104.89170616666668000000
  1102,   9.01770849883500400000,  55.90000,  39.56439813888888000000, -104.89199691666667000000
  1103,   9.03312896675536500000,  54.10000,  39.56441683333333000000, -104.89228469444446000000
  1104,   9.04815852246689400000,  54.10000,  39.56444255555555000000, -104.89256419444445000000
  1105,   9.06373097699120600000,  54.10000,  39.56445986111111000000, -104.89285497222222000000
  1106,   9.07850304099746100000,  54.70000,  39.56446613888889000000, -104.89313150000001000000
  1107,   9.09466584171382700000,  55.90000,  39.56448197222222000000, -104.89343350000000000000
  1108,   9.11003147318743000000,  56.50000,  39.56447986111111000000, -104.89372125000001000000
  1109,   9.12600055613755900000,  57.20000,  39.56447625000000000000, -104.89402027777778000000
  1110,   9.14242306195417000000,  57.80000,  39.56446563888888000000, -104.89432752777779000000
  1111,   9.15887536963311400000,  58.40000,  39.56444808333333000000, -104.89463480555557000000
  1112,   9.17597640243340600000,  59.00000,  39.56442211111111000000, -104.89495330555556000000
  1113,   9.19259426256319400000,  59.70000,  39.56440316666666500000, -104.89526355555556000000
  1114,   9.20921227801489700000,  60.30000,  39.56438419444444000000, -104.89557380555556000000
  1115,   9.22631480141794400000,  59.70000,  39.56435822222222000000, -104.89589233333334000000
  1116,   9.24293282752906900000,  59.00000,  39.56433924999999600000, -104.89620258333333000000
  1117,   9.25955070731365600000,  59.00000,  39.56432030555555500000, -104.89651283333335000000
  1118,   9.27539672323540000000,  58.40000,  39.56430419444444000000, -104.89680886111111000000
  1119,   9.29188978333497700000,  56.50000,  39.56427969444444400000, -104.89711611111112000000
  1120,   9.30729584807655500000,  55.30000,  39.56426369444444000000, -104.89740388888889000000
  1121,   9.32240612699917000000,  54.10000,  39.56424352777777600000, -104.89768566666667000000
  1122,   9.33707726805244900000,  52.80000,  39.56422344444444400000, -104.89795919444445000000
  1123,   9.35158158857983000000,  52.20000,  39.56420474999999500000, -104.89822975000001000000
  1124,   9.36625273772911600000,  51.60000,  39.56418466666666000000, -104.89850327777778000000
  1125,   9.38028219325661700000,  50.30000,  39.56417300000000000000, -104.89876558333334000000
  1126,   9.39431017031647500000,  49.70000,  39.56416133333333000000, -104.89902786111112000000
  1127,   9.40787690676096100000,  49.10000,  39.56416361111110500000, -104.89928191666667000000
  1128,   9.42129949732614800000,  49.10000,  39.56415341666666000000, -104.89953294444445000000
  1129,   9.43530964013344500000,  49.70000,  39.56414869444444000000, -104.89979525000001000000
  1130,   9.44887780649379000000,  49.10000,  39.56414402777777000000, -104.90004927777778000000
  1131,   9.46288795118864800000,  49.10000,  39.56413930555555000000, -104.90031158333333000000
  1132,   9.47645320877260600000,  48.50000,  39.56414158333333000000, -104.90056561111112000000
  1133,   9.48927226192181200000,  47.20000,  39.56413286111110500000, -104.90080541666667000000
  1134,   9.50207777275026000000,  46.00000,  39.56413108333333000000, -104.90104522222222000000
  1135,   9.51488760276853500000,  44.10000,  39.56413622222222000000, -104.90128502777779000000
  1136,   9.52649285284537600000,  42.30000,  39.56413738888889000000, -104.90150236111111000000
  1137,   9.53829410101308600000,  40.40000,  39.56415102777777500000, -104.90172266666667000000
  1138,   9.54931819443725900000,  39.10000,  39.56416061111110600000, -104.90192875000001000000
  1139,   9.56000618080612200000,  37.30000,  39.56418416666666400000, -104.90212658333334000000
