92056
   678,   6.14509360139992700000,  23.60000,  39.64193258333333600000, -104.88044400000000000000
   679,   6.15132097573813600000,  19.90000,  39.64188047222222000000, -104.88053933333333000000
   680,   6.15665890247362800000,  19.30000,  39.64184230555555600000, -104.88062638888889000000
   681,   6.16169877115226950000,  17.40000,  39.64179869444445000000, -104.88070219444444000000
   682,   6.16646688859293700000,  15.50000,  39.64176202777778000000, -104.88077797222222000000
   683,   6.17042436946062900000,  14.30000,  39.64173375000000000000, -104.88084252777777000000
   684,   6.17463758469086200000,  14.30000,  39.64169855555556000000, -104.88090708333333000000
   685,   6.17885069560338900000,  15.50000,  39.64166333333333400000, -104.88097161111111000000
   686,   6.18362007565747400000,  18.60000,  39.64162666666667000000, -104.88104741666666000000
   687,   6.18895801710064700000,  21.70000,  39.64158850000000000000, -104.88113447222221000000
   688,   6.19573912271735000000,  24.90000,  39.64153491666666400000, -104.88124105555555000000
   689,   6.20279285157596100000,  28.00000,  39.64147438888889000000, -104.88134763888888000000
   690,   6.21170291956894100000,  30.40000,  39.64140805555556000000, -104.88149097222221000000
   691,   6.22037757834902900000,  32.90000,  39.64134863888888600000, -104.88163430555555000000
   692,   6.22962995353161300000,  32.30000,  39.64126983333333000000, -104.88177466666666000000
   693,   6.23910966977535400000,  32.30000,  39.64120202777778000000, -104.88192925000000000000
   694,   6.24808873469966200000,  32.30000,  39.64113013888889000000, -104.88206958333333000000
   695,   6.25706904117460600000,  32.30000,  39.64105825000000000000, -104.88220994444444000000
   696,   6.26579263932201400000,  32.30000,  39.64099330555555400000, -104.88235027777777000000
   697,   6.27477295803210100000,  31.70000,  39.64092141666666400000, -104.88249063888888000000
   698,   6.28368307804120900000,  32.30000,  39.64085508333333500000, -104.88263397222221000000
   699,   6.29348432803413700000,  32.90000,  39.64077477777778000000, -104.88278555555554000000
   700,   6.30302422096386650000,  34.80000,  39.64070141666666600000, -104.88293716666666000000
   701,   6.31256412110186700000,  36.00000,  39.64062805555555000000, -104.88308877777777000000
   702,   6.32292095061450700000,  37.90000,  39.64054627777778000000, -104.88325161111110000000
   703,   6.33384026367725300000,  37.30000,  39.64046302777778000000, -104.88342572222223000000
   704,   6.34419835294311300000,  36.00000,  39.64038125000000000000, -104.88358858333334000000
   705,   6.35373702863875960000,  34.80000,  39.64030788888889000000, -104.88374016666667000000
   706,   6.36290249378423300000,  34.20000,  39.64023461111111000000, -104.88388350000001000000
   707,   6.37244243978937900000,  34.80000,  39.64016125000000000000, -104.88403511111112000000
   708,   6.38254760133109700000,  37.30000,  39.64008641666667000000, -104.88419797222222000000
   709,   6.39290448737243800000,  38.50000,  39.64000463888889000000, -104.88436080555556000000
   710,   6.40401035458739900000,  41.00000,  39.63992000000000000000, -104.88453791666667000000
   711,   6.41518916063279400000,  41.60000,  39.63982980555556000000, -104.88471202777778000000
   712,   6.42692464477857700000,  42.30000,  39.63973816666667000000, -104.88489738888890000000
   713,   6.43866117235819950000,  41.60000,  39.63964650000000000000, -104.88508275000001000000
   714,   6.45014665261718500000,  41.60000,  39.63956177777778000000, -104.88526811111112000000
   715,   6.46163311857396600000,  40.40000,  39.63947702777778000000, -104.88545347222222000000
   716,   6.47280967599630050000,  39.10000,  39.63938686111111000000, -104.88562755555556000000
   717,   6.48372912033806800000,  37.90000,  39.63930361111111000000, -104.88580166666668000000
   718,   6.49464857410600250000,  37.30000,  39.63922036111111000000, -104.88597577777779000000
   719,   6.50500555053162900000,  37.90000,  39.63913858333333500000, -104.88613861111112000000
   720,   6.51592603107222250000,  37.30000,  39.63905530555556000000, -104.88631272222223000000
   721,   6.52565131481442400000,  35.40000,  39.63898055555555500000, -104.88646730555556000000
   722,   6.53509033079330900000,  33.60000,  39.63891830555555600000, -104.88662488888889000000
   723,   6.54457123474760300000,  32.90000,  39.63885047222222400000, -104.88677947222223000000
   724,   6.55348154955816500000,  32.90000,  39.63878413888889000000, -104.88692280555556000000
   725,   6.56246083061459500000,  31.70000,  39.63871225000000000000, -104.88706313888889000000
   726,   6.57113444429472500000,  30.40000,  39.63865283333333000000, -104.88720644444444000000
   727,   6.57956101821201200000,  30.40000,  39.63858241666666500000, -104.88733552777778000000
   728,   6.58854031729929800000,  30.40000,  39.63851052777777500000, -104.88747586111111000000
   729,   6.59725190435263300000,  30.40000,  39.63843316666666500000, -104.88760494444445000000
   730,   6.60592594543264100000,  29.20000,  39.63837377777778000000, -104.88774827777779000000
   731,   6.61352840991998800000,  28.60000,  39.63831175000000000000, -104.88786608333334000000
   732,   6.62187465379116600000,  28.00000,  39.63824688888889000000, -104.88799816666668000000
   733,   6.62940366269619300000,  29.20000,  39.63819044444445000000, -104.88811897222223000000
   734,   6.63750410579699400000,  31.70000,  39.63813250000000000000, -104.88825105555556000000
   735,   6.64675668723202200000,  34.20000,  39.63805366666666400000, -104.88839138888889000000
   736,   6.65681093516742700000,  36.70000,  39.63798438888889000000, -104.88855722222223000000
   737,   6.66735443391228900000,  38.50000,  39.63790122222222000000, -104.88872305555556000000
   738,   6.67821595851489600000,  39.10000,  39.63782349999999600000, -104.88890013888890000000
   739,   6.68913557987010000000,  39.10000,  39.63774025000000000000, -104.88907425000001000000
   740,   6.70087109774458500000,  39.10000,  39.63764858333333000000, -104.88925958333334000000
   741,   6.71179073890369000000,  39.10000,  39.63756533333333500000, -104.88943369444445000000
   742,   6.72214788805184400000,  38.50000,  39.63748355555555500000, -104.88959652777778000000
   743,   6.73306729592430300000,  37.30000,  39.63740027777778000000, -104.88977061111112000000
   744,   6.74342446229723900000,  36.00000,  39.63731850000000000000, -104.88993344444445000000
   745,   6.75314992006787300000,  36.00000,  39.63724374999999600000, -104.89008802777778000000
   746,   6.76406960706485600000,  37.90000,  39.63716050000000000000, -104.89026213888890000000
   747,   6.77498905150412000000,  39.80000,  39.63707722222222400000, -104.89043622222223000000
   748,   6.78616694078358100000,  41.60000,  39.63698702777778000000, -104.89061030555557000000
   749,   6.79790379673224800000,  42.30000,  39.63689536111111000000, -104.89079566666668000000
   750,   6.81027381320596100000,  43.50000,  39.63679666666667000000, -104.89098927777779000000
   751,   6.82282894957318500000,  43.50000,  39.63669658333333000000, -104.89118586111111000000
   752,   6.83456584018801100000,  43.50000,  39.63660491666666000000, -104.89137122222223000000
   753,   6.84686403508128400000,  44.10000,  39.63651177777778000000, -104.89156780555557000000
   754,   6.85973122954164200000,  44.70000,  39.63641713888889000000, -104.89177566666667000000
   755,   6.87174415614985600000,  45.40000,  39.63633647222222000000, -104.89197525000000000000
   756,   6.88513728293441900000,  46.00000,  39.63624594444445000000, -104.89219736111112000000
   757,   6.89752311757573300000,  46.00000,  39.63617072222222500000, -104.89240819444446000000
   758,   6.91068315416011550000,  46.60000,  39.63609266666666000000, -104.89263330555556000000
   759,   6.92365742646053900000,  46.60000,  39.63601597222222500000, -104.89285538888889000000
   760,   6.93722410828415000000,  46.60000,  39.63594336111111000000, -104.89309175000001000000
   761,   6.95020461253085900000,  46.60000,  39.63587777777778000000, -104.89331983333334000000
   762,   6.96360042190123200000,  47.20000,  39.63581211111111000000, -104.89355616666667000000
   763,   6.97702363155457900000,  47.80000,  39.63575200000000000000, -104.89379550000001000000
   764,   6.99036147772448800000,  48.50000,  39.63570436111111000000, -104.89403783333334000000
   765,   7.00430650933468600000,  48.50000,  39.63565522222222000000, -104.89429141666668000000
   766,   7.01764437294922600000,  47.20000,  39.63560758333333000000, -104.89453375000001000000
   767,   7.03087234318821250000,  46.60000,  39.63556688888889000000, -104.89477608333334000000
   768,   7.04418197583167800000,  45.40000,  39.63553172222222000000, -104.89502141666668000000
   769,   7.05619392381943300000,  44.70000,  39.63550647222222500000, -104.89524422222223000000
   770,   7.06892327926993100000,  44.10000,  39.63548527777777500000, -104.89548127777779000000
   771,   7.08160668663595500000,  43.50000,  39.63547100000000000000, -104.89571833333333000000
   772,   7.09382188083418700000,  43.50000,  39.63546377777778000000, -104.89594713888890000000
   773,   7.10662759859736150000,  43.50000,  39.63546200000000000000, -104.89618719444445000000
   774,   7.11857968610842100000,  42.30000,  39.63544366666667000000, -104.89641000000000000000
   775,   7.13065704729989100000,  44.10000,  39.63543086111111000000, -104.89663580555556000000
   776,   7.14286209999926850000,  44.70000,  39.63543055555556000000, -104.89686461111111000000
   777,   7.15567219596085500000,  45.40000,  39.63543572222222000000, -104.89710466666668000000
   778,   7.16787724780592400000,  44.70000,  39.63543541666667000000, -104.89733347222223000000
   779,   7.18068734287084400000,  46.00000,  39.63544058333333500000, -104.89757352777778000000
   780,   7.19349306491118700000,  46.60000,  39.63543880555555000000, -104.89781358333335000000
   781,   7.20705923862299200000,  48.50000,  39.63544108333333000000, -104.89806788888889000000
   782,   7.22046635011526000000,  49.70000,  39.63543783333333400000, -104.89831919444445000000
   783,   7.23523188937423000000,  51.60000,  39.63543716666667000000, -104.89859600000001000000
   784,   7.24923804614076100000,  52.80000,  39.63543936111111000000, -104.89885855555556000000
   785,   7.26460580557248300000,  54.10000,  39.63543722222222000000, -104.89914663888890000000
   786,   7.27937762305954400000,  54.70000,  39.63544350000000000000, -104.89942344444445000000
   787,   7.29491957543735700000,  54.70000,  39.63545383333333000000, -104.89971450000000000000
   788,   7.31046161352470100000,  55.90000,  39.63546419444444500000, -104.90000555555557000000
   789,   7.32600356128044400000,  57.80000,  39.63547452777777400000, -104.90029661111112000000
   790,   7.34273859881613200000,  59.00000,  39.63548191666666000000, -104.90061019444445000000
   791,   7.35947215352860600000,  60.90000,  39.63548930555555000000, -104.90092375000000000000
   792,   7.37663951529486900000,  62.10000,  39.63548966666666500000, -104.90124558333333000000
   793,   7.39412970204013800000,  63.40000,  39.63549419444444000000, -104.90157341666668000000
   794,   7.41249813085313200000,  65.20000,  39.63549158333333400000, -104.90191775000001000000
   795,   7.43102773078959000000,  66.50000,  39.63548761111111000000, -104.90226508333333000000
   796,   7.44895455162724750000,  65.90000,  39.63548511111111000000, -104.90260113888890000000
   797,   7.46765135048463900000,  64.60000,  39.63549361111111000000, -104.90295147222223000000
   798,   7.48559065924294800000,  64.60000,  39.63548416666666400000, -104.90328755555556000000
   799,   7.50351923983560900000,  64.00000,  39.63548858333333400000, -104.90362361111112000000
   800,   7.52100942685295400000,  62.80000,  39.63549311111111000000, -104.90395144444444000000
   801,   7.53835791990166700000,  60.90000,  39.63550594444444600000, -104.90427625000001000000
   802,   7.55542377888033800000,  61.50000,  39.63551747222222000000, -104.90459583333335000000
   803,   7.57284085871777700000,  62.10000,  39.63556658333333600000, -104.90491611111112000000
   804,   7.59018203448783600000,  62.80000,  39.63561277777778000000, -104.90523566666667000000
   805,   7.60729915603894100000,  63.40000,  39.63567297222222400000, -104.90554697222223000000
   806,   7.62534570746921600000,  64.00000,  39.63574413888889000000, -104.90587252777779000000
   807,   7.64298672179145560000,  64.00000,  39.63582375000000000000, -104.90618680555556000000
   808,   7.66072290238319500000,  62.80000,  39.63592422222222000000, -104.90649286111112000000
   809,   7.67856321047747600000,  63.40000,  39.63603730555555400000, -104.90679363888890000000
   810,   7.69669813549956600000,  63.40000,  39.63617125000000000000, -104.90708616666667000000
   811,   7.71483401130521100000,  62.80000,  39.63630522222222000000, -104.90737869444445000000
   812,   7.73217950159388940000,  62.80000,  39.63645750000000000000, -104.90763744444445000000
   813,   7.74988448226977100000,  62.10000,  39.63661530555556000000, -104.90789919444445000000
   814,   7.76749381039170300000,  60.30000,  39.63678152777778000000, -104.90814972222223000000
   815,   7.78511786620774250000,  62.10000,  39.63697022222222400000, -104.90837244444445000000
   816,   7.80202793420194400000,  62.10000,  39.63715486111111400000, -104.90858094444445000000
   817,   7.81902380693251100000,  62.80000,  39.63734650000000000000, -104.90878116666667000000
   818,   7.83770991525770900000,  63.40000,  39.63757152777778000000, -104.90897613888889000000
   819,   7.85469899113205300000,  63.40000,  39.63778286111111000000, -104.90913963888889000000
   820,   7.87250907779911000000,  64.60000,  39.63800530555555000000, -104.90930908333334000000
   821,   7.89093669939425400000,  65.90000,  39.63824030555555600000, -104.90947330555557000000
   822,   7.90895276997421100000,  65.90000,  39.63846977777778000000, -104.90963452777778000000
   823,   7.92758856702629700000,  67.10000,  39.63870469444444000000, -104.90980700000000000000
   824,   7.94643902818337400000,  67.10000,  39.63894663888889000000, -104.90997122222223000000
   825,   7.96556016859878600000,  67.10000,  39.63919838888888600000, -104.91012116666667000000
   826,   7.98381773084628100000,  66.50000,  39.63943627777777600000, -104.91027113888889000000
   827,   8.00207355907394200000,  65.20000,  39.63967413888888600000, -104.91042111111112000000
   828,   8.02033109851937300000,  64.00000,  39.63991202777777500000, -104.91057108333334000000
   829,   8.03844762727487500000,  63.40000,  39.64015275000000000000, -104.91070680555556000000
   830,   8.05586141816133300000,  64.00000,  39.64037813888889000000, -104.91085377777779000000
   831,   8.07370430284047000000,  63.40000,  39.64061047222222000000, -104.91100075000000000000
   832,   8.09111807156038800000,  62.80000,  39.64083586111111400000, -104.91114772222222000000
   833,   8.10794715811409200000,  62.80000,  39.64105716666666000000, -104.91128044444444000000
   834,   8.12493617246793700000,  60.90000,  39.64127563888888500000, -104.91142741666667000000
   835,   8.14234990897570500000,  62.80000,  39.64150102777778000000, -104.91157438888890000000
   836,   8.16002883616794600000,  64.00000,  39.64173480555556000000, -104.91171013888889000000
   837,   8.17770889557966300000,  63.40000,  39.64196861111111000000, -104.91184586111112000000
   838,   8.19580413945759000000,  65.20000,  39.64220797222222400000, -104.91198458333334000000
   839,   8.21348417987222500000,  65.90000,  39.64244177777777600000, -104.91212030555556000000
   840,   8.23201589507607800000,  65.90000,  39.64268805555555000000, -104.91225902777778000000
   841,   8.25028853193740000000,  66.50000,  39.64292730555555000000, -104.91240600000000000000
   842,   8.26838434238212500000,  65.90000,  39.64316666666666600000, -104.91254475000001000000
   843,   8.28665695729380800000,  65.20000,  39.64340591666666600000, -104.91269172222223000000
   844,   8.30433755627118400000,  65.20000,  39.64363972222222000000, -104.91282747222223000000
   845,   8.32302501729285600000,  64.00000,  39.64388452777778000000, -104.91297744444445000000
   846,   8.34070324203340300000,  62.80000,  39.64411830555556000000, -104.91311316666668000000
   847,   8.35796862795096900000,  62.80000,  39.64434655555556000000, -104.91324591666667000000
   848,   8.37539738131621200000,  62.80000,  39.64457333333333400000, -104.91338991666667000000
   849,   8.39307732676640600000,  62.80000,  39.64480713888888600000, -104.91352563888890000000
   850,   8.41075786946501400000,  62.10000,  39.64504094444444600000, -104.91366138888890000000
   851,   8.42887419802960700000,  61.50000,  39.64528166666667000000, -104.91379711111112000000
   852,   8.44596910943228000000,  62.80000,  39.64551000000000000000, -104.91392161111112000000
   853,   8.46279862991836000000,  61.50000,  39.64573130555556000000, -104.91405436111111000000
   854,   8.47961064173428000000,  62.10000,  39.64595124999999600000, -104.91419008333334000000
   855,   8.49644014434416100000,  62.80000,  39.64617255555555000000, -104.91432283333334000000
   856,   8.51368466514969100000,  63.40000,  39.64639941666667000000, -104.91445858333334000000
   857,   8.53122200098086100000,  63.40000,  39.64663469444444400000, -104.91458308333334000000
   858,   8.54846588074231000000,  63.40000,  39.64686155555555000000, -104.91471880555557000000
   859,   8.56571037306845200000,  63.40000,  39.64708841666667000000, -104.91485455555556000000
   860,   8.58280698779852700000,  63.40000,  39.64731677777777500000, -104.91497905555556000000
   861,   8.60090086952850500000,  64.00000,  39.64755611111111000000, -104.91511780555557000000
   862,   8.61858130181403400000,  64.60000,  39.64778991666667000000, -104.91525355555557000000
   863,   8.63582575576748100000,  64.00000,  39.64801677777778000000, -104.91538930555556000000
   864,   8.65336303722243000000,  64.00000,  39.64825205555555000000, -104.91551380555556000000
   865,   8.67060747207364500000,  63.40000,  39.64847891666667000000, -104.91564955555556000000
   866,   8.68772941942452600000,  62.10000,  39.64870863888889000000, -104.91577105555557000000
   867,   8.70497383540377400000,  62.10000,  39.64893550000000000000, -104.91590680555557000000
   868,   8.72251108596948000000,  61.50000,  39.64917077777777600000, -104.91603130555556000000
   869,   8.73919053628493500000,  62.10000,  39.64939355555555500000, -104.91615280555556000000
   870,   8.75672777145050300000,  61.50000,  39.64962883333333000000, -104.91627730555557000000
   871,   8.77399294057337900000,  60.30000,  39.64985708333333000000, -104.91641005555556000000
   872,   8.79108769345818800000,  60.30000,  39.65008541666666000000, -104.91653455555556000000
   873,   8.80791702857814400000,  60.30000,  39.65030672222222000000, -104.91666730555556000000
   874,   8.82516200048871400000,  59.70000,  39.65053358333333500000, -104.91680308333333000000
   875,   8.84155964454412800000,  59.00000,  39.65074797222222000000, -104.91693583333334000000
   876,   8.85795791929384400000,  59.70000,  39.65096236111111000000, -104.91706861111112000000
   877,   8.87453159151070800000,  59.70000,  39.65117525000000000000, -104.91721261111111000000
   878,   8.89177652750635900000,  59.70000,  39.65140211111111000000, -104.91734838888890000000
   879,   8.90845590235821800000,  60.30000,  39.65162488888889000000, -104.91746988888889000000
   880,   8.92526893929717400000,  60.30000,  39.65184483333333500000, -104.91760566666667000000
   881,   8.94236362331219700000,  60.30000,  39.65207316666667000000, -104.91773016666667000000
   882,   8.95945829941704900000,  62.10000,  39.65230150000000000000, -104.91785466666667000000
   883,   8.97601108780513500000,  62.10000,  39.65252577777777500000, -104.91796494444445000000
   884,   8.99310574822780100000,  62.80000,  39.65275411111111000000, -104.91808944444445000000
   885,   9.01093484722341200000,  63.40000,  39.65299641666667000000, -104.91820569444445000000
   886,   9.02891507443091400000,  65.20000,  39.65323861111111000000, -104.91833022222222000000
   887,   9.04719411785610500000,  65.20000,  39.65348786111111000000, -104.91844647222223000000
   888,   9.06624332911886400000,  65.20000,  39.65375105555555000000, -104.91855447222223000000
   889,   9.08497195392699600000,  65.90000,  39.65400722222222000000, -104.91867072222223000000
   890,   9.10453037564258600000,  67.70000,  39.65427450000000000000, -104.91879300000001000000
   891,   9.12357956951904300000,  67.70000,  39.65453769444444000000, -104.91890100000000000000
   892,   9.14308596802342200000,  67.70000,  39.65480783333333000000, -104.91900900000000000000
   893,   9.16168086367352600000,  68.40000,  39.65506411111111000000, -104.91911700000000000000
   894,   9.18040994381202700000,  69.00000,  39.65532027777777600000, -104.91923327777778000000
   895,   9.19945911457574400000,  70.80000,  39.65558347222222000000, -104.91934127777779000000
   896,   9.21901749164724100000,  70.20000,  39.65585075000000000000, -104.91946355555557000000
   897,   9.23861142098926500000,  70.20000,  39.65611938888889000000, -104.91958280555556000000
   898,   9.25775511343377600000,  69.60000,  39.65638111111111000000, -104.91970208333333000000
   899,   9.27693641196964700000,  68.40000,  39.65664422222222000000, -104.91981833333334000000
   900,   9.29598600136168900000,  68.40000,  39.65690741666666000000, -104.91992636111111000000
   901,   9.31471454193406200000,  67.10000,  39.65716358333333000000, -104.92004261111111000000
   902,   9.33299217707504200000,  65.90000,  39.65741280555555000000, -104.92015888888889000000
   903,   9.35085680303970300000,  65.20000,  39.65765650000000000000, -104.92027216666668000000
   904,   9.36903814416022100000,  64.60000,  39.65790722222222000000, -104.92037719444446000000
   905,   9.38721720030376600000,  64.00000,  39.65815791666667000000, -104.92048219444445000000
   906,   9.40453100669786400000,  64.00000,  39.65839616666666000000, -104.92058422222223000000
   907,   9.42236046079135600000,  64.00000,  39.65863847222222000000, -104.92070050000001000000
   908,   9.43967197190251000000,  64.00000,  39.65887669444444400000, -104.92080250000001000000
   909,   9.45739810195761700000,  63.40000,  39.65912047222222000000, -104.92090752777779000000
   910,   9.47471006793341400000,  63.40000,  39.65935869444444000000, -104.92100955555556000000
   911,   9.49243618702562300000,  63.40000,  39.65960247222222000000, -104.92111458333333000000
   912,   9.50940388399261700000,  63.40000,  39.65983230555555400000, -104.92122786111112000000
   913,   9.52712952439226300000,  64.00000,  39.66007608333333000000, -104.92133286111111000000
   914,   9.54485562716797100000,  64.60000,  39.66031986111111000000, -104.92143788888889000000
   915,   9.56268502669116800000,  65.20000,  39.66056216666666500000, -104.92155416666667000000
   916,   9.58086630382901700000,  65.90000,  39.66081288888888400000, -104.92165919444444000000
   917,   9.59945969923620000000,  66.50000,  39.66106913888889000000, -104.92176722222223000000
   918,   9.61773902965885300000,  66.50000,  39.66131838888889000000, -104.92188350000000000000
   919,   9.63678851568492200000,  65.90000,  39.66158158333333000000, -104.92199152777778000000
   920,   9.65451458421820300000,  65.20000,  39.66182536111111000000, -104.92209655555556000000
   921,   9.67279439627972200000,  65.20000,  39.66207461111111000000, -104.92221286111112000000
   922,   9.69097381692013600000,  65.20000,  39.66232530555555500000, -104.92231788888890000000
   923,   9.70880315955226300000,  64.60000,  39.66256761111111000000, -104.92243416666668000000
   924,   9.72698439253138500000,  64.60000,  39.66281833333333400000, -104.92253919444445000000
   925,   9.74471043293412700000,  64.60000,  39.66306211111111000000, -104.92264422222223000000
   926,   9.76257360542841000000,  64.60000,  39.66330577777778000000, -104.92275752777778000000
   927,   9.78085287430644000000,  64.00000,  39.66355502777777500000, -104.92287380555555000000
   928,   9.79868269715567800000,  64.00000,  39.66379733333333500000, -104.92299011111112000000
   929,   9.81621879591776000000,  63.40000,  39.66403258333333000000, -104.92311466666668000000
   930,   9.83375666040552000000,  62.80000,  39.66426786111111000000, -104.92323922222222000000
   931,   9.85143588607602200000,  62.80000,  39.66450163888888600000, -104.92337502777778000000
   932,   9.86909591685236600000,  63.40000,  39.66473405555555600000, -104.92351383333333000000
   933,   9.88693788446908300000,  64.00000,  39.66496636111111000000, -104.92366088888889000000
   934,   9.90435314062227500000,  64.00000,  39.66519175000000000000, -104.92380797222222000000
   935,   9.92278950301162500000,  65.20000,  39.66542811111111000000, -104.92396930555556000000
   936,   9.94081395173444600000,  65.20000,  39.66565894444444500000, -104.92412763888889000000
   937,   9.95882961107458800000,  65.20000,  39.66588838888889000000, -104.92428897222223000000
   938,   9.97622868821274000000,  63.40000,  39.66610525000000000000, -104.92445555555555000000
   939,   9.99403907554405400000,  62.80000,  39.66632766666667000000, -104.92462513888890000000
   940,  10.01122862963195500000,  62.80000,  39.66654600000000000000, -104.92478047222222000000
   941,  10.02903898880488000000,  62.80000,  39.66676841666666000000, -104.92495005555556000000
   942,  10.04664985081180700000,  62.80000,  39.66699369444444000000, -104.92510538888890000000
   943,  10.06384008174330600000,  61.50000,  39.66721202777777000000, -104.92526075000000000000
   944,  10.08144256624519700000,  60.90000,  39.66743591666666000000, -104.92541908333334000000
   945,  10.09801748973032300000,  61.50000,  39.66764880555555000000, -104.92556316666668000000
   946,  10.11520865014214900000,  60.90000,  39.66786716666667000000, -104.92571850000000000000
   947,  10.13220782333650200000,  60.30000,  39.66808697222222000000, -104.92586258333334000000
   948,  10.14898071391724500000,  59.70000,  39.66829838888888600000, -104.92601791666667000000
   949,  10.16555559507281400000,  59.70000,  39.66851127777777500000, -104.92616200000000000000
   950,  10.18213046577945300000,  59.00000,  39.66872416666666400000, -104.92630608333334000000
   951,  10.19829160826935400000,  58.40000,  39.66893150000000000000, -104.92644716666668000000
   952,  10.21506351585828100000,  59.00000,  39.66914288888888500000, -104.92660252777779000000
   953,  10.23183634650264700000,  59.70000,  39.66935430555555000000, -104.92675786111111000000
   954,  10.24819770470526200000,  59.00000,  39.66956016666666000000, -104.92691022222223000000
   955,  10.26435880682755700000,  59.70000,  39.66976750000000000000, -104.92705130555557000000
   956,  10.28135788935663400000,  60.30000,  39.66998730555555000000, -104.92719538888889000000
   957,  10.29854795485192700000,  60.90000,  39.67020563888889000000, -104.92735075000000000000
   958,  10.31554701647731800000,  60.30000,  39.67042544444444000000, -104.92749483333334000000
   959,  10.33212179323665600000,  59.70000,  39.67063833333333000000, -104.92763891666667000000
   960,  10.34931182275333800000,  59.70000,  39.67085666666666600000, -104.92779427777778000000
   961,  10.36547286227183300000,  59.70000,  39.67106399999999400000, -104.92793536111111000000
   962,  10.38224631515163000000,  59.70000,  39.67127541666667000000, -104.92809072222222000000
   963,  10.39901808963370800000,  59.70000,  39.67148680555555000000, -104.92824608333333000000
   964,  10.41559281429970300000,  60.30000,  39.67169969444444000000, -104.92839016666667000000
   965,  10.43278278516189000000,  60.30000,  39.67191802777778000000, -104.92854552777779000000
   966,  10.44977197966448800000,  61.50000,  39.67213647222222000000, -104.92869263888889000000
   967,  10.46737489853085100000,  61.50000,  39.67236036111111000000, -104.92885100000001000000
   968,  10.48414827779932800000,  61.50000,  39.67257177777777600000, -104.92900636111112000000
   969,  10.50156145391903000000,  61.50000,  39.67279713888889000000, -104.92915344444445000000
   970,  10.51833314198374600000,  61.50000,  39.67300852777777500000, -104.92930880555556000000
   971,  10.53574867488767800000,  61.50000,  39.67323391666667000000, -104.92945591666667000000
   972,  10.55252033814728000000,  61.50000,  39.67344530555555000000, -104.92961127777778000000
   973,  10.57012389399026400000,  62.10000,  39.67366919444444000000, -104.92976966666667000000
   974,  10.58730953763559400000,  62.10000,  39.67388616666666000000, -104.92992802777778000000
   975,  10.60430909289790500000,  61.50000,  39.67410597222222000000, -104.93007213888889000000
   976,  10.62191190138309900000,  60.90000,  39.67432986111111000000, -104.93023050000001000000
   977,  10.63868350240479900000,  60.90000,  39.67454125000000000000, -104.93038586111112000000
   978,  10.65587402982242800000,  61.50000,  39.67475958333333000000, -104.93054125000000000000
   979,  10.67305961071301000000,  61.50000,  39.67497655555555000000, -104.93069961111111000000
   980,  10.69024350994483700000,  61.50000,  39.67519350000000000000, -104.93085797222223000000
   981,  10.70723332671670000000,  60.90000,  39.67540341666666000000, -104.93102461111111000000
   982,  10.72422312987535200000,  60.30000,  39.67561333333333000000, -104.93119125000000000000
   983,  10.74105130436229200000,  59.70000,  39.67581483333333400000, -104.93136913888890000000
   984,  10.75764201126672000000,  59.70000,  39.67601644444444000000, -104.93153877777779000000
   985,  10.77447173861431700000,  59.70000,  39.67621797222222000000, -104.93171666666667000000
   986,  10.79090631188532300000,  59.00000,  39.67641252777778000000, -104.93189455555556000000
   987,  10.80749117670407800000,  59.00000,  39.67661552777778000000, -104.93206119444444000000
   988,  10.82392813900788300000,  58.40000,  39.67681011111111000000, -104.93223911111112000000
   989,  10.84011044325925400000,  58.40000,  39.67700616666666500000, -104.93240575000000000000
   990,  10.85654495582427600000,  58.40000,  39.67720072222222000000, -104.93258363888890000000
   991,  10.87232086048033300000,  56.50000,  39.67739125000000000000, -104.93274727777778000000
   992,  10.88769827280035200000,  53.40000,  39.67757480555555000000, -104.93291091666667000000
   993,  10.90161541610492000000,  49.70000,  39.67774183333333000000, -104.93305730555556000000
   994,  10.91513611220485200000,  46.60000,  39.67790188888889000000, -104.93320366666667000000
   995,  10.92799969034384000000,  44.70000,  39.67805791666667000000, -104.93333577777778000000
   996,  10.93981273520738100000,  44.70000,  39.67820291666666000000, -104.93345363888889000000
   997,  10.95267469347234800000,  44.70000,  39.67835891666667000000, -104.93358575000000000000
   998,  10.96553824690890300000,  45.40000,  39.67851494444444400000, -104.93371786111112000000
   999,  10.97856009233486300000,  47.20000,  39.67866105555555000000, -104.93387250000000000000
  1000,  10.99182629748635000000,  48.50000,  39.67882400000000000000, -104.93400463888890000000
  1001,  11.00468822217621900000,  50.30000,  39.67897999999999600000, -104.93413675000001000000
  1002,  11.01900288178266900000,  51.60000,  39.67915394444444400000, -104.93428313888889000000
  1003,  11.03412977437237000000,  52.80000,  39.67934036111111000000, -104.93443252777779000000
  1004,  11.04844360527671000000,  52.80000,  39.67951430555555000000, -104.93457888888890000000
  1005,  11.06300915942546600000,  51.60000,  39.67968674999999500000, -104.93473652777779000000
  1006,  11.07668365585344500000,  46.00000,  39.67985663888888600000, -104.93486866666667000000
  1007,  11.08794906074064100000,  38.50000,  39.67998766666666000000, -104.93499477777779000000
  1008,  11.09789584221050200000,  34.80000,  39.68011055555555000000, -104.93509236111112000000
  1009,  11.10691609287788700000,  32.30000,  39.68021255555555600000, -104.93519822222223000000
  1010,  11.11526894657749200000,  31.70000,  39.68030908333333400000, -104.93529280555556000000
