34824
   500,   2.05346727045066050000,  23.60000,  39.68147208333333000000, -104.93713277777778000000
   501,   2.06034561076028360000,  23.00000,  39.68140894444444000000, -104.93703291666667000000
   502,   2.06646477266387760000,  23.00000,  39.68134983333333000000, -104.93694733333334000000
   503,   2.07258266044463070000,  23.00000,  39.68129074999999500000, -104.93686175000000000000
   504,   2.07946107950453100000,  24.20000,  39.68122758333333000000, -104.93676191666667000000
   505,   2.08629251318887600000,  25.50000,  39.68115602777777400000, -104.93667333333333000000
   506,   2.09386328745971900000,  27.30000,  39.68108036111111000000, -104.93657047222223000000
   507,   2.10212622717419960000,  29.20000,  39.68099927777777000000, -104.93645638888890000000
   508,   2.11042201440134040000,  31.10000,  39.68091113888889000000, -104.93635052777778000000
   509,   2.11940295811525000000,  32.30000,  39.68081755555556000000, -104.93623341666667000000
   510,   2.12873284568600000000,  34.80000,  39.68071705555555400000, -104.93611630555556000000
   511,   2.13917494243707800000,  36.70000,  39.68060691666666000000, -104.93598194444445000000
   512,   2.14966242846715700000,  36.70000,  39.68048836111111000000, -104.93585880555555000000
   513,   2.15938514975313820000,  36.00000,  39.68038230555555400000, -104.93573869444445000000
   514,   2.16958860330057530000,  34.80000,  39.68026227777778000000, -104.93562686111112000000
   515,   2.17939044549464980000,  34.20000,  39.68014777777777600000, -104.93551800000000000000
   516,   2.18880894937998100000,  34.20000,  39.68004025000000000000, -104.93540913888889000000
   517,   2.19835227466602220000,  34.80000,  39.67992427777777000000, -104.93531155555556000000
   518,   2.20815258888016200000,  35.40000,  39.67980980555555000000, -104.93520269444444000000
   519,   2.21835607052229380000,  35.40000,  39.67968977777777400000, -104.93509086111112000000
   520,   2.22830364247918530000,  35.40000,  39.67956688888888600000, -104.93499325000000000000
   521,   2.23744905276157800000,  34.80000,  39.67945786111111000000, -104.93489566666668000000
   522,   2.24804589653827720000,  34.80000,  39.67933088888888400000, -104.93478380555555000000
   523,   2.25758925001060000000,  37.30000,  39.67921491666666600000, -104.93468622222223000000
   524,   2.26818368779122100000,  37.90000,  39.67908797222222000000, -104.93457438888889000000
   525,   2.27813663498152100000,  37.30000,  39.67896644444444000000, -104.93447377777778000000
   526,   2.28834015801011400000,  37.30000,  39.67884641666666600000, -104.93436194444445000000
   527,   2.29854455220146650000,  36.70000,  39.67872638888888000000, -104.93425008333334000000
   528,   2.30834559216372040000,  34.80000,  39.67861188888889000000, -104.93414125000001000000
   529,   2.31736592281334300000,  34.20000,  39.67850988888889000000, -104.93403538888889000000
   530,   2.32610560363611050000,  32.30000,  39.67840641666666000000, -104.93394080555557000000
   531,   2.33552328322492770000,  33.60000,  39.67829888888889000000, -104.93383197222222000000
   532,   2.34494339005426070000,  32.90000,  39.67819133333333000000, -104.93372311111112000000
   533,   2.35343862686727020000,  31.70000,  39.67808636111110600000, -104.93363980555556000000
   534,   2.36217832503110750000,  31.10000,  39.67798288888888400000, -104.93354522222222000000
   535,   2.37026983893229340000,  29.80000,  39.67788486111111000000, -104.93346188888890000000
   536,   2.37835337316796020000,  27.30000,  39.67778547222222000000, -104.93338158333334000000
   537,   2.38503897612260700000,  25.50000,  39.67769097222222000000, -104.93335380555556000000
   538,   2.39167250044226560000,  23.60000,  39.67760949999999600000, -104.93328772222223000000
   539,   2.39855901853784830000,  23.60000,  39.67752952777778000000, -104.93321041666667000000
   540,   2.40479253619350800000,  24.90000,  39.67745497222222000000, -104.93314436111112000000
   541,   2.41208254061842200000,  27.30000,  39.67736944444444400000, -104.93306405555556000000
   542,   2.42017407549794770000,  30.40000,  39.67727141666666000000, -104.93298072222223000000
   543,   2.42891380702741480000,  31.70000,  39.67716794444444000000, -104.93288613888889000000
   544,   2.43806089333077570000,  34.20000,  39.67705888888889000000, -104.93278855555556000000
   545,   2.44760273050220970000,  36.00000,  39.67694294444444000000, -104.93269097222223000000
   546,   2.45755496654690160000,  36.00000,  39.67682141666666000000, -104.93259038888890000000
   547,   2.46775859483747250000,  36.00000,  39.67670138888889000000, -104.93247855555556000000
   548,   2.47796309433512050000,  36.70000,  39.67658136111111000000, -104.93236669444445000000
   549,   2.48896639600963580000,  38.50000,  39.67644883333333000000, -104.93225186111111000000
   550,   2.50061993899470900000,  40.40000,  39.67631086111111000000, -104.93212575000001000000
   551,   2.51162325360028140000,  41.60000,  39.67617833333333000000, -104.93201091666667000000
   552,   2.52368248095585730000,  42.90000,  39.67603480555555000000, -104.93188180555556000000
   553,   2.53601140465465270000,  44.70000,  39.67589277777777600000, -104.93174144444446000000
   554,   2.54887509981733600000,  46.00000,  39.67573675000000000000, -104.93160933333334000000
   555,   2.56199247402291200000,  47.20000,  39.67558222222222000000, -104.93146597222223000000
   556,   2.57589821608399470000,  49.10000,  39.67541383333333000000, -104.93132261111111000000
   557,   2.59045123431666060000,  50.30000,  39.67523999999999500000, -104.93116797222223000000
   558,   2.60516929391780260000,  51.60000,  39.67505911111111000000, -104.93102161111112000000
   559,   2.62070504602262900000,  52.20000,  39.67486574999999500000, -104.93087225000001000000
   560,   2.63583142109311060000,  53.40000,  39.67467933333333000000, -104.93072288888890000000
   561,   2.65115308391796620000,  54.10000,  39.67448586111111000000, -104.93058177777779000000
   562,   2.66689220034172800000,  54.70000,  39.67428547222222000000, -104.93044066666667000000
   563,   2.68180153889433300000,  54.70000,  39.67409755555555500000, -104.93030255555556000000
   564,   2.69795383740633370000,  55.90000,  39.67389161111111000000, -104.93015844444444000000
   565,   2.71452111928183770000,  57.20000,  39.67368008333333000000, -104.93001133333334000000
   566,   2.73067343889014770000,  57.80000,  39.67347413888888500000, -104.92986722222223000000
   567,   2.74724807646411940000,  58.40000,  39.67326124999999600000, -104.92972313888889000000
   568,   2.76382171281595920000,  59.70000,  39.67304838888889000000, -104.92957902777778000000
   569,   2.78039705767708820000,  60.30000,  39.67283550000000000000, -104.92943491666666000000
   570,   2.79758276179011430000,  60.30000,  39.67261852777778000000, -104.92927655555556000000
   571,   2.81415812775729620000,  60.30000,  39.67240563888889000000, -104.92913244444445000000
   572,   2.83157198982978860000,  60.30000,  39.67218027777778000000, -104.92898533333334000000
   573,   2.84814669090835040000,  59.70000,  39.67196738888889000000, -104.92884125000000000000
   574,   2.86513419392305100000,  59.70000,  39.67174897222222000000, -104.92869413888890000000
   575,   2.88170891617049900000,  59.70000,  39.67153608333333000000, -104.92855005555556000000
   576,   2.89828433528470000000,  58.40000,  39.67132319444444000000, -104.92840594444445000000
   577,   2.91402458459555500000,  57.20000,  39.67112277777777500000, -104.92826486111112000000
   578,   2.93059832595718460000,  56.50000,  39.67090991666666600000, -104.92812075000000000000
   579,   2.94592554038655760000,  56.50000,  39.67071505555555400000, -104.92798266666667000000
   580,   2.96147906111753120000,  55.90000,  39.67051316666666600000, -104.92785283333333000000
   581,   2.97721766732906220000,  55.30000,  39.67031277777777400000, -104.92771175000000000000
   582,   2.99254562238496900000,  54.70000,  39.67011791666666000000, -104.92757363888889000000
   583,   3.00768306773803400000,  54.10000,  39.66992161111111000000, -104.92744680555556000000
   584,   3.02239616717448700000,  54.10000,  39.66973219444444000000, -104.92732000000001000000
   585,   3.03772246991767300000,  55.30000,  39.66953736111111000000, -104.92718188888890000000
   586,   3.05327538134698260000,  55.30000,  39.66933547222222000000, -104.92705208333334000000
   587,   3.06860170351633640000,  55.30000,  39.66914063888888400000, -104.92691397222222000000
   588,   3.08392900453937460000,  54.70000,  39.66894577777777000000, -104.92677588888890000000
   589,   3.09948194095871580000,  54.70000,  39.66874388888888000000, -104.92664608333334000000
   590,   3.11439082786930180000,  54.70000,  39.66855597222222000000, -104.92650800000000000000
   591,   3.12952833797657570000,  54.70000,  39.66835966666667000000, -104.92638116666667000000
   592,   3.14443724427598900000,  54.70000,  39.66817175000000000000, -104.92624308333333000000
   593,   3.16017765028996000000,  55.30000,  39.66797133333333400000, -104.92610200000000000000
   594,   3.17573128696919400000,  55.90000,  39.66776944444444600000, -104.92597216666667000000
   595,   3.19105697429639350000,  55.30000,  39.66757461111111000000, -104.92583408333334000000
   596,   3.20660996863663200000,  55.30000,  39.66737272222222000000, -104.92570427777778000000
   597,   3.22216363061323330000,  55.30000,  39.66717083333333000000, -104.92557444444445000000
   598,   3.23749102804235630000,  54.70000,  39.66697597222222000000, -104.92543636111111000000
   599,   3.25304233150613880000,  54.10000,  39.66677411111111000000, -104.92530655555557000000
   600,   3.26818096851803160000,  53.40000,  39.66657777777777500000, -104.92517975000000000000
   601,   3.28267777915024570000,  52.80000,  39.66639541666667000000, -104.92504466666666000000
   602,   3.29697783752057070000,  51.60000,  39.66621155555555600000, -104.92492083333333000000
   603,   3.31127551989881800000,  50.30000,  39.66602772222222000000, -104.92479702777779000000
   604,   3.32454082135547860000,  48.50000,  39.66586477777778000000, -104.92466494444444000000
   605,   3.33782022768643040000,  46.00000,  39.66569191666667000000, -104.92455538888889000000
   606,   3.35004067890669430000,  44.10000,  39.66553997222222000000, -104.92443758333334000000
   607,   3.36145772192927960000,  41.60000,  39.66539063888889000000, -104.92434530555556000000
   608,   3.37305877338497000000,  39.80000,  39.66524275000000000000, -104.92424175000001000000
   609,   3.38320804683677470000,  37.30000,  39.66511283333333000000, -104.92415244444445000000
   610,   3.39335901670786160000,  35.40000,  39.66498288888888600000, -104.92406313888890000000
   611,   3.40309584137078800000,  33.60000,  39.66485850000000000000, -104.92397686111111000000
   612,   3.41200176952199330000,  32.90000,  39.66474661111111000000, -104.92389355555557000000
   613,   3.42056303978437100000,  31.10000,  39.66463175000000000000, -104.92383277777778000000
   614,   3.42885023103959740000,  29.20000,  39.66452530555556000000, -104.92376075000000000000
   615,   3.43655481799460240000,  27.30000,  39.66442294444444600000, -104.92370297222223000000
   616,   3.44359773369689400000,  26.70000,  39.66433452777777500000, -104.92363694444445000000
   617,   3.45043652096704800000,  25.50000,  39.66424602777778000000, -104.92357916666667000000
   618,   3.45747944099585340000,  26.10000,  39.66415761111111000000, -104.92351313888890000000
   619,   3.46390405803065350000,  23.00000,  39.66407466666666400000, -104.92345836111112000000
   620,   3.46972009042191760000,  21.70000,  39.66400427777778000000, -104.92339833333334000000
   621,   3.47531112846918240000,  19.90000,  39.66393380555555000000, -104.92334655555555000000
   622,   3.48090050148116100000,  19.30000,  39.66386336111111000000, -104.92329477777778000000
   623,   3.48590043291363340000,  18.60000,  39.66379694444444000000, -104.92325725000000000000
   624,   3.49089801612737000000,  19.30000,  39.66373055555555000000, -104.92321975000000000000
   625,   3.49716910819435900000,  21.70000,  39.66364611111111000000, -104.92317622222222000000
   626,   3.50347039477607240000,  24.90000,  39.66356030555555600000, -104.92313572222223000000
   627,   3.51015675454389300000,  24.90000,  39.66347030555555600000, -104.92308919444444000000
   628,   3.51728843026961660000,  24.20000,  39.66337338888888600000, -104.92304266666667000000
   629,   3.52397246322258130000,  23.00000,  39.66328341666666500000, -104.92299616666668000000
   630,   3.53024356040841970000,  21.10000,  39.66319897222222000000, -104.92295263888889000000
   631,   3.53595676147462500000,  19.90000,  39.66312000000000000000, -104.92292038888890000000
   632,   3.54137196720145000000,  19.90000,  39.66304802777777600000, -104.92287986111111000000
   633,   3.54754373273612900000,  21.70000,  39.66296211111110600000, -104.92284761111111000000
   634,   3.55412833346729400000,  24.20000,  39.66287063888889000000, -104.92281236111111000000
   635,   3.56126001600242730000,  26.10000,  39.66277372222222000000, -104.92276583333334000000
   636,   3.56884040775080300000,  28.00000,  39.66266988888888500000, -104.92271933333333000000
   637,   3.57683765597679360000,  29.80000,  39.66256047222222000000, -104.92266980555556000000
   638,   3.58570091518955940000,  31.70000,  39.66243858333333000000, -104.92261727777779000000
   639,   3.59456370784490300000,  32.30000,  39.66231669444444000000, -104.92256477777778000000
   640,   3.60342696983137200000,  32.90000,  39.66219480555555000000, -104.92251225000001000000
   641,   3.61315926223450600000,  34.20000,  39.66206041666666000000, -104.92245675000001000000
   642,   3.62289018113013300000,  34.80000,  39.66192605555555400000, -104.92240122222222000000
   643,   3.63231193797704230000,  34.80000,  39.66179869444444000000, -104.92233744444445000000
   644,   3.64204240929636000000,  35.40000,  39.66166433333333400000, -104.92228194444445000000
   645,   3.65218899560639700000,  36.00000,  39.66152438888888600000, -104.92222341666667000000
   646,   3.66237691188120260000,  36.70000,  39.66138308333333400000, -104.92216791666667000000
   647,   3.67307330546784570000,  37.90000,  39.66123772222222000000, -104.92209813888890000000
   648,   3.68367452386860660000,  38.50000,  39.66109086111111000000, -104.92203963888889000000
   649,   3.69473494561700000000,  39.80000,  39.66093705555556000000, -104.92198111111112000000
   650,   3.70543314352257500000,  40.40000,  39.66079166666667000000, -104.92191133333334000000
   651,   3.71699418427814000000,  41.00000,  39.66063380555555500000, -104.92183858333334000000
   652,   3.72855572480460900000,  41.60000,  39.66047594444444000000, -104.92176580555557000000
   653,   3.74056964405691870000,  42.30000,  39.66031113888888600000, -104.92169302777778000000
   654,   3.75299751780546800000,  45.40000,  39.66014077777778000000, -104.92161727777778000000
   655,   3.76587806494245900000,  47.20000,  39.65996349999999600000, -104.92154150000000000000
   656,   3.77917276458209670000,  48.50000,  39.65978066666666000000, -104.92146272222223000000
   657,   3.79246699939878830000,  49.10000,  39.65959783333333000000, -104.92138397222223000000
   658,   3.80663095665246760000,  49.70000,  39.65940250000000000000, -104.92130219444445000000
   659,   3.82047891083867340000,  51.00000,  39.65921422222222000000, -104.92121216666668000000
   660,   3.83464241870515070000,  50.30000,  39.65901888888889000000, -104.92113041666667000000
   661,   3.84935368126095320000,  51.00000,  39.65881813888889000000, -104.92103738888889000000
   662,   3.86351765187349200000,  51.00000,  39.65862280555555000000, -104.92095561111111000000
   663,   3.87778008417768900000,  51.60000,  39.65842897222222000000, -104.92086261111112000000
   664,   3.89239879971311700000,  51.00000,  39.65822672222222400000, -104.92078083333334000000
   665,   3.90624857717892350000,  50.30000,  39.65803841666666000000, -104.92069080555557000000
   666,   3.92041028183714340000,  51.00000,  39.65784311111111000000, -104.92060905555556000000
   667,   3.93512337424261770000,  52.20000,  39.65764233333333500000, -104.92051602777778000000
   668,   3.94928690902149840000,  52.20000,  39.65744700000000000000, -104.92043427777779000000
   669,   3.96400001008177670000,  52.80000,  39.65724622222222000000, -104.92034125000000000000
   670,   3.97916272192817560000,  53.40000,  39.65703852777778000000, -104.92024825000000000000
   671,   3.99378146033101580000,  54.70000,  39.65683627777778000000, -104.92016647222222000000
   672,   4.00936053166883900000,  55.90000,  39.65662299999999600000, -104.92007047222222000000
   673,   4.02539152776861300000,  57.20000,  39.65640280555555000000, -104.91997444444445000000
   674,   4.04096879862587300000,  57.20000,  39.65618955555556000000, -104.91987844444445000000
   675,   4.05741412771425400000,  57.20000,  39.65596380555555000000, -104.91977941666667000000
   676,   4.07344466460165750000,  56.50000,  39.65574361111111000000, -104.91968341666667000000
   677,   4.08902243673859400000,  55.90000,  39.65553036111111000000, -104.91958738888890000000
   678,   4.10460153659819100000,  55.90000,  39.65531708333333000000, -104.91949138888890000000
   679,   4.12017883117192400000,  55.30000,  39.65510383333333500000, -104.91939538888889000000
   680,   4.13530677207557900000,  54.10000,  39.65489750000000000000, -104.91929936111111000000
   681,   4.15079446269175600000,  54.10000,  39.65468277777778000000, -104.91921461111112000000
   682,   4.16550712475133100000,  54.70000,  39.65448200000000000000, -104.91912161111111000000
   683,   4.18108673434670100000,  55.30000,  39.65426872222222000000, -104.91902558333334000000
   684,   4.19677677062218550000,  55.90000,  39.65405694444444000000, -104.91891833333334000000
   685,   4.21235409272163100000,  55.30000,  39.65384369444444000000, -104.91882233333334000000
   686,   4.22834649250566300000,  55.90000,  39.65362488888888500000, -104.91872330555556000000
   687,   4.24392563398029900000,  55.90000,  39.65341161111111000000, -104.91862730555556000000
   688,   4.25950297017564500000,  56.50000,  39.65319836111111000000, -104.91853130555556000000
   689,   4.27519303608952400000,  57.80000,  39.65298658333333000000, -104.91842405555556000000
   690,   4.29216092767795100000,  58.40000,  39.65275675000000000000, -104.91831077777778000000
   691,   4.30871139204837750000,  57.80000,  39.65253250000000000000, -104.91820052777778000000
   692,   4.32481670223347900000,  57.80000,  39.65231516666667000000, -104.91809027777778000000
   693,   4.34136949643688650000,  56.50000,  39.65209088888888500000, -104.91798000000000000000
   694,   4.35675688617589400000,  57.20000,  39.65188752777777400000, -104.91786150000000000000
   695,   4.37299761042136800000,  57.20000,  39.65167166666666500000, -104.91774000000001000000
   696,   4.38882365428755250000,  57.80000,  39.65146136111111000000, -104.91762147222222000000
   697,   4.40565294262714900000,  58.40000,  39.65124005555555400000, -104.91748872222223000000
   698,   4.42163643368840700000,  58.40000,  39.65103122222222000000, -104.91735894444444000000
   699,   4.43803233737928000000,  57.80000,  39.65081686111111000000, -104.91722619444445000000
   700,   4.45401584576351300000,  58.40000,  39.65060802777778000000, -104.91709641666667000000
   701,   4.47084516867579750000,  59.70000,  39.65038672222222000000, -104.91696366666667000000
   702,   4.48767512379890800000,  60.30000,  39.65016541666667000000, -104.91683088888890000000
   703,   4.50491948894029550000,  60.90000,  39.64993855555556000000, -104.91669513888890000000
   704,   4.52175120074183750000,  60.90000,  39.64971722222222000000, -104.91656236111112000000
   705,   4.53901462753551700000,  60.90000,  39.64948900000000000000, -104.91642961111111000000
   706,   4.55644315318615700000,  61.50000,  39.64926222222222000000, -104.91628561111112000000
   707,   4.57368817766867700000,  60.90000,  39.64903536111111000000, -104.91614983333334000000
   708,   4.59095337911999500000,  62.10000,  39.64880711111111000000, -104.91601708333334000000
   709,   4.60819780040595600000,  62.10000,  39.64858025000000000000, -104.91588133333335000000
   710,   4.62546301976331300000,  63.40000,  39.64835200000000000000, -104.91574858333334000000
   711,   4.64314168114785200000,  63.40000,  39.64811822222222000000, -104.91561283333334000000
   712,   4.66084496929512600000,  63.40000,  39.64788302777778000000, -104.91548008333334000000
   713,   4.67852364951785200000,  64.00000,  39.64764925000000000000, -104.91534433333334000000
   714,   4.69620408745284750000,  63.40000,  39.64741544444444000000, -104.91520858333334000000
   715,   4.71388453477887300000,  64.00000,  39.64718163888889000000, -104.91507283333334000000
   716,   4.73156324317639600000,  65.20000,  39.64694786111111000000, -104.91493708333334000000
   717,   4.75009713709183800000,  65.90000,  39.64670155555555000000, -104.91479833333334000000
   718,   4.76849175423861900000,  66.50000,  39.64645380555555000000, -104.91467086111112000000
   719,   4.78743919487620500000,  66.50000,  39.64620197222222000000, -104.91452911111112000000
   720,   4.80597136155133000000,  65.90000,  39.64595569444444600000, -104.91439036111112000000
   721,   4.82433880243108400000,  65.20000,  39.64570930555555600000, -104.91425988888889000000
   722,   4.84287098875098200000,  64.60000,  39.64546302777778000000, -104.91412113888889000000
   723,   4.86040780308310100000,  63.40000,  39.64522775000000000000, -104.91399666666668000000
   724,   4.87806741497119300000,  62.80000,  39.64499533333333400000, -104.91385791666667000000
   725,   4.89601956712340950000,  64.00000,  39.64475450000000000000, -104.91373044444445000000
   726,   4.91370012132669000000,  64.60000,  39.64452069444444500000, -104.91359469444446000000
   727,   4.93223176348554300000,  65.90000,  39.64427441666667000000, -104.91345597222222000000
   728,   4.95076400702047000000,  65.90000,  39.64402813888888500000, -104.91331722222223000000
   729,   4.96849996649798000000,  65.20000,  39.64378997222222000000, -104.91319202777778000000
   730,   4.98700920047913300000,  65.90000,  39.64354508333333600000, -104.91305027777778000000
   731,   5.00528354009650740000,  65.90000,  39.64330580555555600000, -104.91290330555556000000
   732,   5.02397102813085500000,  66.50000,  39.64306100000000000000, -104.91275333333334000000
   733,   5.04224429450847400000,  67.10000,  39.64282174999999600000, -104.91260633333334000000
   734,   5.06119129184147500000,  67.70000,  39.64256991666666600000, -104.91246461111112000000
   735,   5.07963959371663700000,  67.70000,  39.64233213888889000000, -104.91230636111112000000
   736,   5.09874201678125200000,  67.70000,  39.64208177777777600000, -104.91215338888890000000
   737,   5.11727375614967500000,  67.70000,  39.64183550000000000000, -104.91201466666668000000
   738,   5.13637620280315300000,  67.10000,  39.64158513888888500000, -104.91186169444445000000
   739,   5.15447147219825800000,  67.10000,  39.64134577777778000000, -104.91172297222222000000
   740,   5.17341852957900200000,  66.50000,  39.64109394444444000000, -104.91158125000001000000
   741,   5.19210612086113900000,  67.10000,  39.64084913888889000000, -104.91143127777778000000
   742,   5.21019967158588400000,  67.10000,  39.64060980555555600000, -104.91129255555556000000
   743,   5.22930217645462600000,  67.70000,  39.64035944444444000000, -104.91113958333334000000
   744,   5.24799153396834700000,  67.70000,  39.64011461111111000000, -104.91098961111112000000
   745,   5.26709232961225800000,  67.70000,  39.63986427777777500000, -104.91083663888890000000
   746,   5.28576387764283950000,  67.70000,  39.63962083333333000000, -104.91068369444444000000
   747,   5.30445153768774350000,  67.10000,  39.63937602777778000000, -104.91053372222223000000
   748,   5.32355410115403000000,  67.10000,  39.63912566666666500000, -104.91038075000000000000
   749,   5.34224178431136400000,  67.10000,  39.63888086111111000000, -104.91023077777778000000
   750,   5.36008475048350700000,  65.90000,  39.63864852777777500000, -104.91008380555556000000
   751,   5.37918671566584600000,  67.70000,  39.63839816666667000000, -104.90993086111112000000
   752,   5.39846101047314300000,  68.40000,  39.63814930555556000000, -104.90976663888890000000
   753,   5.41792791083634900000,  69.60000,  39.63790188888889000000, -104.90959116666667000000
   754,   5.43739411423593000000,  70.20000,  39.63765447222222000000, -104.90941572222223000000
   755,   5.45727241689783100000,  70.20000,  39.63740152777777600000, -104.90923725000000000000
   756,   5.47715170834243000000,  70.80000,  39.63714855555555500000, -104.90905880555556000000
   757,   5.49723651277261900000,  70.20000,  39.63689708333333000000, -104.90886908333334000000
   758,   5.51670181074755400000,  69.00000,  39.63664969444444000000, -104.90869361111112000000
   759,   5.53596427522521000000,  68.40000,  39.63641069444444000000, -104.90850691666667000000
   760,   5.55501259666991500000,  67.10000,  39.63617022222222000000, -104.90833144444446000000
   761,   5.57406020539289850000,  66.50000,  39.63592975000000000000, -104.90815600000000000000
   762,   5.59269617717435350000,  66.50000,  39.63569483333333000000, -104.90798352777779000000
   763,   5.61113411906995300000,  67.10000,  39.63545841666666500000, -104.90782233333334000000
   764,   5.62896178862303650000,  66.50000,  39.63522747222222000000, -104.90767238888890000000
   765,   5.64782317989351500000,  66.50000,  39.63498413888889000000, -104.90751119444445000000
   766,   5.66591811385454900000,  66.50000,  39.63474477777777600000, -104.90737250000001000000
   767,   5.68502026437474200000,  66.50000,  39.63449441666667000000, -104.90721955555556000000
   768,   5.70341474217996700000,  67.10000,  39.63424666666667000000, -104.90709211111111000000
   769,   5.72222629184413400000,  67.10000,  39.63399333333333600000, -104.90696166666667000000
   770,   5.74136863110648000000,  67.10000,  39.63373161111111000000, -104.90684250000001000000
   771,   5.76009813404525400000,  66.50000,  39.63347541666666000000, -104.90672633333334000000
   772,   5.77869260394004150000,  65.90000,  39.63321913888889000000, -104.90661838888890000000
   773,   5.79687266310962000000,  66.50000,  39.63296841666666400000, -104.90651347222223000000
   774,   5.81592098972322800000,  66.50000,  39.63270522222222000000, -104.90640555555557000000
   775,   5.83402481071401800000,  67.70000,  39.63245300000000000000, -104.90631188888890000000
   776,   5.85265991306025500000,  67.10000,  39.63219536111111000000, -104.90620694444445000000
   777,   5.87129640369594300000,  66.50000,  39.63193769444444600000, -104.90610202777778000000
   778,   5.88993289981293600000,  65.90000,  39.63168002777777600000, -104.90599711111112000000
   779,   5.90774271242744500000,  65.20000,  39.63143347222222000000, -104.90589816666667000000
   780,   5.92605765489926400000,  65.20000,  39.63118283333333400000, -104.90578500000001000000
   781,   5.94382386407235900000,  65.20000,  39.63093766666667000000, -104.90568308333334000000
   782,   5.96213930784250900000,  65.20000,  39.63068702777777500000, -104.90556988888889000000
   783,   5.98086708346153300000,  65.90000,  39.63043086111111000000, -104.90545372222223000000
   784,   5.99884764746562000000,  65.90000,  39.63018863888889000000, -104.90532930555555000000
   785,   6.01724404991475900000,  65.90000,  39.62994086111111000000, -104.90520186111112000000
   786,   6.03577508988861100000,  67.10000,  39.62969458333333000000, -104.90506319444445000000
   787,   6.05433279298205800000,  66.50000,  39.62944688888889000000, -104.90492752777779000000
   788,   6.07327915203062750000,  66.50000,  39.62919505555555600000, -104.90478586111112000000
   789,   6.09181257031825900000,  66.50000,  39.62894875000000000000, -104.90464716666668000000
   790,   6.11034364979880900000,  66.50000,  39.62870247222222000000, -104.90450850000000000000
   791,   6.12887649615748400000,  65.90000,  39.62845616666666600000, -104.90436983333333000000
   792,   6.14628953015449300000,  62.80000,  39.62823077777778000000, -104.90422291666667000000
   793,   6.16312025128396900000,  60.90000,  39.62800944444444400000, -104.90409022222222000000
   794,   6.17980046364406800000,  59.70000,  39.62778663888889000000, -104.90396880555556000000
   795,   6.19619714638558400000,  59.00000,  39.62757225000000000000, -104.90383613888889000000
   796,   6.21230154526903200000,  59.00000,  39.62735491666667000000, -104.90372597222223000000
   797,   6.22828581635678500000,  57.80000,  39.62714605555555600000, -104.90359627777778000000
   798,   6.24367225780953700000,  57.20000,  39.62694269444444500000, -104.90347786111111000000
   799,   6.25949912558461000000,  55.90000,  39.62673236111111000000, -104.90335941666667000000
   800,   6.27463782692132500000,  55.30000,  39.62653600000000000000, -104.90323275000000000000
   801,   6.29002489831367300000,  55.30000,  39.62633263888889000000, -104.90311430555556000000
   802,   6.30458449706487900000,  54.70000,  39.62614033333333000000, -104.90300188888890000000
   803,   6.31972216967168300000,  54.70000,  39.62594400000000000000, -104.90287519444445000000
   804,   6.33469521339035500000,  53.40000,  39.62574616666666600000, -104.90275977777779000000
   805,   6.34925544227240000000,  53.40000,  39.62555386111111500000, -104.90264733333333000000
   806,   6.36422849937221400000,  54.10000,  39.62535602777778000000, -104.90253191666667000000
   807,   6.37920156325893400000,  53.40000,  39.62515819444444500000, -104.90241650000000000000
   808,   6.39373989087350800000,  54.10000,  39.62496730555556000000, -104.90230105555555000000
   809,   6.40915093323509600000,  54.70000,  39.62476252777777600000, -104.90218563888890000000
   810,   6.42412401747798400000,  55.90000,  39.62456469444444500000, -104.90207022222222000000
   811,   6.43967553072916750000,  55.90000,  39.62436280555555600000, -104.90194055555556000000
   812,   6.45423580593845300000,  54.70000,  39.62417050000000000000, -104.90182811111112000000
   813,   6.46879373085567100000,  54.10000,  39.62397822222222000000, -104.90171569444445000000
   814,   6.48376684199901000000,  54.10000,  39.62378038888889000000, -104.90160027777779000000
   815,   6.49873995992835500000,  53.40000,  39.62358255555556000000, -104.90148486111111000000
   816,   6.51371369416363500000,  53.40000,  39.62338472222222000000, -104.90136941666667000000
   817,   6.52868682566347850000,  52.80000,  39.62318688888889000000, -104.90125400000001000000
   818,   6.54365996394949000000,  53.40000,  39.62298905555556000000, -104.90113858333333000000
   819,   6.55863310902054000000,  54.10000,  39.62279122222222600000, -104.90102316666668000000
   820,   6.57402145083985500000,  55.30000,  39.62258783333333400000, -104.90090475000001000000
   821,   6.58984728354711400000,  56.50000,  39.62237750000000000000, -104.90078636111112000000
   822,   6.60624419169704500000,  57.20000,  39.62216311111111400000, -104.90065369444444000000
   823,   6.62248417883688500000,  57.80000,  39.62194725000000000000, -104.90053227777778000000
   824,   6.63872358239719500000,  58.40000,  39.62173138888889000000, -104.90041088888890000000
   825,   6.65514064415723900000,  57.80000,  39.62151558333333400000, -104.90028122222223000000
   826,   6.67138006274573200000,  57.20000,  39.62129972222222600000, -104.90015983333333000000
   827,   6.68777701580683800000,  57.20000,  39.62108533333333000000, -104.90002716666667000000
   828,   6.70401644937465600000,  57.80000,  39.62086947222222500000, -104.89990577777779000000
   829,   6.72025823889628350000,  58.40000,  39.62065358333333600000, -104.89978436111112000000
   830,   6.73708802006573100000,  58.40000,  39.62043225000000000000, -104.89965172222223000000
   831,   6.75332747637004600000,  59.70000,  39.62021638888889000000, -104.89953033333335000000
   832,   6.77015789846356700000,  59.70000,  39.61999505555555600000, -104.89939766666667000000
