95219
   485,   3.15876277305908950000,  54.10000,  39.59512147222222500000, -104.84009608333332000000
   486,   3.17352944065935860000,  53.40000,  39.59512094444444600000, -104.84037275000000000000
   487,   3.18889565055963460000,  53.40000,  39.59511894444444400000, -104.84066063888888000000
   488,   3.20350227445862800000,  53.40000,  39.59511980555555500000, -104.84093430555555000000
   489,   3.21826894241208670000,  53.40000,  39.59511927777778000000, -104.84121097222221000000
   490,   3.23363831825559400000,  54.10000,  39.59512422222222500000, -104.84149886111110000000
   491,   3.24825079408471400000,  54.10000,  39.59511816666666600000, -104.84177252777778000000
   492,   3.26362165240067000000,  54.10000,  39.59512311111111400000, -104.84206044444444000000
   493,   3.27898786182295550000,  53.40000,  39.59512111111111000000, -104.84234833333333000000
   494,   3.29359448526554700000,  52.80000,  39.59512197222222000000, -104.84262199999999000000
   495,   3.30836115275897360000,  52.20000,  39.59512144444444500000, -104.84289866666666000000
   496,   3.32236813018330860000,  51.60000,  39.59512377777778000000, -104.84316108333333000000
   497,   3.33713331470577670000,  51.60000,  39.59512325000000000000, -104.84343772222222000000
   498,   3.35129963672310100000,  51.00000,  39.59512419444444500000, -104.84370313888888000000
   499,   3.36530930143807930000,  50.30000,  39.59511958333333600000, -104.84396555555556000000
   500,   3.37948436945757200000,  50.30000,  39.59512744444444400000, -104.84423094444443000000
   501,   3.39364920804420930000,  49.70000,  39.59512838888889000000, -104.84449633333332000000
   502,   3.40781552901480420000,  49.70000,  39.59512933333333000000, -104.84476174999999000000
   503,   3.42138076844739000000,  48.50000,  39.59513172222223000000, -104.84501588888888000000
   504,   3.43494751330885800000,  47.80000,  39.59513413888889000000, -104.84527005555555000000
   505,   3.44851277521910270000,  47.80000,  39.59513655555555500000, -104.84552419444444000000
   506,   3.46147827645379600000,  48.50000,  39.59513350000000000000, -104.84576708333333000000
   507,   3.47488565704682500000,  47.80000,  39.59513033333334000000, -104.84601825000000000000
   508,   3.48845240217919940000,  47.80000,  39.59513275000000500000, -104.84627241666666000000
   509,   3.50141892609858100000,  47.80000,  39.59513661111111600000, -104.84651530555556000000
   510,   3.51498567000652340000,  47.80000,  39.59513902777778000000, -104.84676947222222000000
   511,   3.52855350326544360000,  47.80000,  39.59513450000000000000, -104.84702361111111000000
   512,   3.54211874168972800000,  48.50000,  39.59513688888889000000, -104.84727774999999000000
   513,   3.55508678661996850000,  48.50000,  39.59514077777778000000, -104.84752066666667000000
   514,   3.56925161380719500000,  49.10000,  39.59514169444445000000, -104.84778605555555000000
   515,   3.58265896172933340000,  49.10000,  39.59513855555556000000, -104.84803722222222000000
   516,   3.59622568184574500000,  49.10000,  39.59514094444444500000, -104.84829138888888000000
   517,   3.60979351473094400000,  48.50000,  39.59513641666667000000, -104.84854552777777000000
   518,   3.62335875278212160000,  49.10000,  39.59513880555556000000, -104.84879966666666000000
   519,   3.63752507163097800000,  49.70000,  39.59513975000000000000, -104.84906508333333000000
   520,   3.65153477686239870000,  50.30000,  39.59513511111111000000, -104.84932750000000000000
   521,   3.66569961388692040000,  51.00000,  39.59513605555556000000, -104.84959288888888000000
   522,   3.67986592461499430000,  51.60000,  39.59513697222222000000, -104.84985830555556000000
   523,   3.69463111118861800000,  51.60000,  39.59513641666667000000, -104.85013494444443000000
   524,   3.70863808559726700000,  52.20000,  39.59513875000000400000, -104.85039736111110000000
   525,   3.72340327179414600000,  52.20000,  39.59513819444444500000, -104.85067400000000000000
   526,   3.73800988398412900000,  52.20000,  39.59513902777778000000, -104.85094766666666000000
   527,   3.75277654785696060000,  52.20000,  39.59513850000000400000, -104.85122433333333000000
   528,   3.76678349995635300000,  51.60000,  39.59514080555556000000, -104.85148674999999000000
   529,   3.78139608238765450000,  51.60000,  39.59513469444445000000, -104.85176041666666000000
   530,   3.79540305714311140000,  50.30000,  39.59513702777778000000, -104.85202283333332000000
   531,   3.80941276292258300000,  49.10000,  39.59513238888889000000, -104.85228525000000000000
   532,   3.82282089629390940000,  47.20000,  39.59513616666667000000, -104.85253641666667000000
   533,   3.83562656255533800000,  46.00000,  39.59513450000000000000, -104.85277633333332000000
   534,   3.84828296301429400000,  45.40000,  39.59512725000000400000, -104.85301327777778000000
   535,   3.86108864827021700000,  45.40000,  39.59512555555555500000, -104.85325319444443000000
   536,   3.87389431648595200000,  45.40000,  39.59512388888889000000, -104.85349311111110000000
   537,   3.88609902828906000000,  45.40000,  39.59512366666666600000, -104.85372177777778000000
   538,   3.89890323167436930000,  46.00000,  39.59512197222222000000, -104.85396166666666000000
   539,   3.91248422594284300000,  46.60000,  39.59513130555555400000, -104.85421583333333000000
   540,   3.92545075013143570000,  47.20000,  39.59513516666667000000, -104.85445872222222000000
   541,   3.93885813040190800000,  47.80000,  39.59513200000000000000, -104.85470988888888000000
   542,   3.95182514618001160000,  47.20000,  39.59512891666667000000, -104.85495280555556000000
   543,   3.96539038569316030000,  47.80000,  39.59513130555555400000, -104.85520694444443000000
   544,   3.97835839216149220000,  46.00000,  39.59513516666667000000, -104.85544986111111000000
   545,   3.99072714625138300000,  43.50000,  39.59514047222222600000, -104.85568149999999000000
   546,   4.00294177924606500000,  42.30000,  39.59513333333334000000, -104.85591016666666000000
   547,   4.01454635014818350000,  42.30000,  39.59513458333333000000, -104.85612758333333000000
   548,   4.02630924181802600000,  43.50000,  39.59513444444445000000, -104.85634797222221000000
   549,   4.03927625714049300000,  44.70000,  39.59513136111111500000, -104.85659088888889000000
   550,   4.05164501190657500000,  46.00000,  39.59513666666667000000, -104.85682252777777000000
   551,   4.06461202681482600000,  46.00000,  39.59513358333333600000, -104.85706544444444000000
   552,   4.07757755990403900000,  45.40000,  39.59513050000000000000, -104.85730833333332000000
   553,   4.08978227054766700000,  44.10000,  39.59513027777778000000, -104.85753700000000000000
   554,   4.10214759126315700000,  43.50000,  39.59512866666667000000, -104.85776866666666000000
   555,   4.11451142973295500000,  44.10000,  39.59512705555556000000, -104.85800030555555000000
   556,   4.12687676839791350000,  46.00000,  39.59512541666667000000, -104.85823197222221000000
   557,   4.13984329368394800000,  48.50000,  39.59512927777778000000, -104.85847486111110000000
   558,   4.15416813921796000000,  51.00000,  39.59512880555556000000, -104.85874324999999000000
   559,   4.16909733857503300000,  53.40000,  39.59513377777778000000, -104.85902288888889000000
   560,   4.18386253092859200000,  54.10000,  39.59513319444444000000, -104.85929952777778000000
   561,   4.19879177349548900000,  53.40000,  39.59513819444444500000, -104.85957916666666000000
   562,   4.21416990057064900000,  54.10000,  39.59512919444444600000, -104.85986705555555000000
   563,   4.22909914399572600000,  54.10000,  39.59513419444445000000, -104.86014669444444000000
   564,   4.24446686839738100000,  54.10000,  39.59513213888889000000, -104.86043461111110000000
   565,   4.25967388267790700000,  53.40000,  39.59513150000000000000, -104.86071952777777000000
   566,   4.27443907551571900000,  53.40000,  39.59513091666667000000, -104.86099616666667000000
   567,   4.28905166002233600000,  52.80000,  39.59512480555556000000, -104.86126983333332000000
   568,   4.30381685428138600000,  51.60000,  39.59512422222222500000, -104.86154647222222000000
   569,   4.31782380925662400000,  51.00000,  39.59512652777778000000, -104.86180888888889000000
   570,   4.33183356105900800000,  49.70000,  39.59512186111111000000, -104.86207130555555000000
   571,   4.34584326989205200000,  49.10000,  39.59511722222222000000, -104.86233372222222000000
   572,   4.35925136907671000000,  47.80000,  39.59512097222222600000, -104.86258488888889000000
   573,   4.37281806948095000000,  46.60000,  39.59512333333333000000, -104.86283905555555000000
   574,   4.38562375545729500000,  46.00000,  39.59512163888889000000, -104.86307897222221000000
   575,   4.39842944174696450000,  46.00000,  39.59511994444445000000, -104.86331888888888000000
   576,   4.41123514598818700000,  46.60000,  39.59511822222222600000, -104.86355880555556000000
   577,   4.42420163338964800000,  47.20000,  39.59512205555556000000, -104.86380169444443000000
   578,   4.43701190663917100000,  47.80000,  39.59512730555556000000, -104.86404161111110000000
   579,   4.45058131315860200000,  47.80000,  39.59512272222222000000, -104.86429577777777000000
   580,   4.46398872719424040000,  48.50000,  39.59511952777778000000, -104.86454694444444000000
   581,   4.47815355028747600000,  49.10000,  39.59512041666667000000, -104.86481233333333000000
   582,   4.49156093340065700000,  49.70000,  39.59511725000000000000, -104.86506349999999000000
   583,   4.50573592870987000000,  50.30000,  39.59512508333333600000, -104.86532888888888000000
   584,   4.51990223324980100000,  51.00000,  39.59512597222223000000, -104.86559430555555000000
   585,   4.53391198516540950000,  51.60000,  39.59512130555556000000, -104.86585672222222000000
   586,   4.54852462710912900000,  50.30000,  39.59511516666666600000, -104.86613038888888000000
   587,   4.56269962284234800000,  49.70000,  39.59512300000000000000, -104.86639577777777000000
   588,   4.57610772091284450000,  49.10000,  39.59512675000000600000, -104.86664694444444000000
   589,   4.59011465375080000000,  49.10000,  39.59512902777778000000, -104.86690936111110000000
   590,   4.60412158613007000000,  49.10000,  39.59513130555555400000, -104.86717177777777000000
   591,   4.61752968260063850000,  49.10000,  39.59513505555556000000, -104.86742294444444000000
   592,   4.63095556913906850000,  49.10000,  39.59514575000000000000, -104.86767411111110000000
   593,   4.64436366282527050000,  47.20000,  39.59514950000000500000, -104.86792527777777000000
   594,   4.65778954658446100000,  45.40000,  39.59516019444444600000, -104.86817644444444000000
   595,   4.66983437862229300000,  44.10000,  39.59516133333334000000, -104.86840211111111000000
   596,   4.68188069302332600000,  44.10000,  39.59516247222223000000, -104.86862780555555000000
   597,   4.69468490690585500000,  44.10000,  39.59516075000000500000, -104.86886769444443000000
   598,   4.70673122140791800000,  42.90000,  39.59516188888889000000, -104.86909338888888000000
   599,   4.71801850391975600000,  42.30000,  39.59515897222222000000, -104.86930483333333000000
   600,   4.73006973789904300000,  42.30000,  39.59515316666667000000, -104.86953050000000000000
   601,   4.74151679540003700000,  42.30000,  39.59515580555556000000, -104.86974494444443000000
   602,   4.75356802992673360000,  41.60000,  39.59515000000000400000, -104.86997061111110000000
   603,   4.76518594631822200000,  41.00000,  39.59515816666667000000, -104.87018802777777000000
   604,   4.77663545933332300000,  41.00000,  39.59515383333333500000, -104.87040247222221000000
   605,   4.78808100400168800000,  41.00000,  39.59515644444445000000, -104.87061688888888000000
   606,   4.79892792527937400000,  40.40000,  39.59515361111111500000, -104.87082008333333000000
   607,   4.81037595695795500000,  41.00000,  39.59514927777778000000, -104.87103450000000000000
   608,   4.82182547143540800000,  41.00000,  39.59514494444445000000, -104.87124894444443000000
   609,   4.83344338866948200000,  42.30000,  39.59515311111112000000, -104.87146636111110000000
   610,   4.84564809790528400000,  43.50000,  39.59515286111111000000, -104.87169502777778000000
   611,   4.85769933294164900000,  44.10000,  39.59514705555556000000, -104.87192069444444000000
   612,   4.87050954755224000000,  44.10000,  39.59515227777778000000, -104.87216061111110000000
   613,   4.88271425693427900000,  44.70000,  39.59515202777778000000, -104.87238927777777000000
   614,   4.89551995526857700000,  44.10000,  39.59515030555555600000, -104.87262919444444000000
   615,   4.90772466785636700000,  43.50000,  39.59515002777778000000, -104.87285786111110000000
   616,   4.91932922189339300000,  42.30000,  39.59515125000000000000, -104.87307527777777000000
   617,   4.93153393145579200000,  41.60000,  39.59515100000000000000, -104.87330394444444000000
   618,   4.94298344564990200000,  41.00000,  39.59514666666667000000, -104.87351838888888000000
   619,   4.95458800024772000000,  42.30000,  39.59514788888889000000, -104.87373580555555000000
   620,   4.96619255464025700000,  41.60000,  39.59514911111111000000, -104.87395322222221000000
   621,   4.97779710883022800000,  41.60000,  39.59515033333333600000, -104.87417063888888000000
   622,   4.98924514104798340000,  41.60000,  39.59514600000000000000, -104.87438505555555000000
   623,   5.00086296533261200000,  41.00000,  39.59515413888889400000, -104.87460247222222000000
   624,   5.01231247901035500000,  39.80000,  39.59514980555556000000, -104.87481691666666000000
   625,   5.02331784683560300000,  37.90000,  39.59515250000000500000, -104.87502308333333000000
   626,   5.03356152303297900000,  36.00000,  39.59515111111111500000, -104.87521500000000000000
   627,   5.04320578572683400000,  34.80000,  39.59515119444445000000, -104.87539569444444000000
   628,   5.05269736190298900000,  34.20000,  39.59514575000000000000, -104.87557338888888000000
   629,   5.06234014274890400000,  34.20000,  39.59514583333333000000, -104.87575405555555000000
   630,   5.07198440617599100000,  34.80000,  39.59514591666667000000, -104.87593475000000000000
   631,   5.08162718699879800000,  34.80000,  39.59514600000000000000, -104.87611541666666000000
   632,   5.09128362747783600000,  34.80000,  39.59515302777778000000, -104.87629611111110000000
   633,   5.10092788990726300000,  34.20000,  39.59515311111112000000, -104.87647680555555000000
   634,   5.10997085498019100000,  32.90000,  39.59515466666666600000, -104.87664622222222000000
   635,   5.11901530233793000000,  31.10000,  39.59515622222222000000, -104.87681566666666000000
   636,   5.12790321892810700000,  30.40000,  39.59515225000000500000, -104.87698211111110000000
   637,   5.13618829598409300000,  31.10000,  39.59514972222222400000, -104.87713730555555000000
   638,   5.14463424084957600000,  30.40000,  39.59515275000000400000, -104.87729549999999000000
   639,   5.15291927772872900000,  29.80000,  39.59515025000000000000, -104.87745069444443000000
   640,   5.16136522253085200000,  29.20000,  39.59515327777778000000, -104.87760888888889000000
   641,   5.16965029946445600000,  29.20000,  39.59515075000000000000, -104.87776408333333000000
   642,   5.17733338800353100000,  28.60000,  39.59514972222222400000, -104.87790802777778000000
   643,   5.18561846535982300000,  29.20000,  39.59514719444444000000, -104.87806322222221000000
   644,   5.19408980863494900000,  29.20000,  39.59515716666667000000, -104.87822141666666000000
   645,   5.20177291439131800000,  29.20000,  39.59515611111111600000, -104.87836536111111000000
   646,   5.21024277889368800000,  28.60000,  39.59516608333334000000, -104.87852352777777000000
   647,   5.21812532924785300000,  27.30000,  39.59517752777778000000, -104.87867047222221000000
   648,   5.22520770678205500000,  26.70000,  39.59517797222222400000, -104.87880316666666000000
   649,   5.23229155880938800000,  25.50000,  39.59517838888889000000, -104.87893588888888000000
   650,   5.23939205326245800000,  24.90000,  39.59518575000000000000, -104.87906858333332000000
   651,   5.24647442996006100000,  24.20000,  39.59518619444444500000, -104.87920127777777000000
   652,   5.25295760287742000000,  23.60000,  39.59518808333333000000, -104.87932272222221000000
   653,   5.26003997933741500000,  24.90000,  39.59518852777778000000, -104.87945541666666000000
   654,   5.26714195155020400000,  27.30000,  39.59519588888889000000, -104.87958813888888000000
   655,   5.27498951846895300000,  28.60000,  39.59520038888889000000, -104.87973505555554000000
   656,   5.28268448879582700000,  28.00000,  39.59520627777778000000, -104.87987902777778000000
   657,   5.29053205454416450000,  26.70000,  39.59521077777778000000, -104.88002594444444000000
   658,   5.29821513645252600000,  26.10000,  39.59520975000000000000, -104.88016988888889000000
   659,   5.30529898524252800000,  25.50000,  39.59521016666667000000, -104.88030261111110000000
   660,   5.31238135141793400000,  23.60000,  39.59521058333333000000, -104.88043530555555000000
   661,   5.31810608080442500000,  21.10000,  39.59520841666667000000, -104.88054252777778000000
   662,   5.32399213997974650000,  18.60000,  39.59521180555556000000, -104.88065272222221000000
   663,   5.32819673043575000000,  16.20000,  39.59522652777778000000, -104.88072916666665000000
   664,   5.33287415170753900000,  16.20000,  39.59526911111111500000, -104.88079736111110000000
   665,   5.33701254008855000000,  16.80000,  39.59532163888889000000, -104.88083480555555000000
   666,   5.34186370894047700000,  18.60000,  39.59539100000000000000, -104.88084975000000000000
   667,   5.34809817522208150000,  21.70000,  39.59548136111111000000, -104.88084819444444000000
   668,   5.35480979401679800000,  24.20000,  39.59557863888889000000, -104.88084661111111000000
   669,   5.36238170331072000000,  27.30000,  39.59568838888889000000, -104.88084802777777000000
   670,   5.37043459615112100000,  29.20000,  39.59580511111111000000, -104.88084944444444000000
   671,   5.37925866166123700000,  29.80000,  39.59593288888889000000, -104.88085683333333000000
   672,   5.38769776448432000000,  30.40000,  39.59605516666666600000, -104.88086125000000000000
   673,   5.39661190974372000000,  29.80000,  39.59618433333333000000, -104.88086563888888000000
   674,   5.40466480326902850000,  29.20000,  39.59630105555556000000, -104.88086705555556000000
   675,   5.41310199098302800000,  28.60000,  39.59642330555556000000, -104.88087147222221000000
   676,   5.42115296856324200000,  26.70000,  39.59654000000000500000, -104.88087288888889000000
   677,   5.42778259528892400000,  23.00000,  39.59663580555556000000, -104.88088255555554000000
   678,   5.43354267150182900000,  18.60000,  39.59671913888889000000, -104.88088922222222000000
   679,   5.43843342267379450000,  14.30000,  39.59678997222222600000, -104.88089294444444000000
   680,   5.44193751327712950000,  12.40000,  39.59683991666667000000, -104.88090488888888000000
   681,   5.44544160382732700000,  13.70000,  39.59688986111111600000, -104.88091683333333000000
   682,   5.44957997060420200000,  14.30000,  39.59694238888889000000, -104.88095427777778000000
   683,   5.45355743979120000000,  13.00000,  39.59698791666667000000, -104.88100000000000000000
   684,   5.45689990791859900000,  13.70000,  39.59701252777778000000, -104.88105394444443000000
   685,   5.46124646272437000000,  16.20000,  39.59703419444445000000, -104.88113041666666000000
   686,   5.46653792930763700000,  18.60000,  39.59703905555555500000, -104.88122936111111000000
   687,   5.47246347784761100000,  21.70000,  39.59704936111111000000, -104.88133958333333000000
   688,   5.47895444198009800000,  23.60000,  39.59704433333333600000, -104.88146102777777000000
   689,   5.48588690423457000000,  24.20000,  39.59703922222222000000, -104.88159074999999000000
   690,   5.49298333017203300000,  24.20000,  39.59703269444444400000, -104.88172344444443000000
   691,   5.50006699328736300000,  23.60000,  39.59703311111112000000, -104.88185616666667000000
   692,   5.50655003290924500000,  23.00000,  39.59703502777778000000, -104.88197761111111000000
   693,   5.51304110106383850000,  21.70000,  39.59702997222222400000, -104.88209905555554000000
   694,   5.51936914177812800000,  20.50000,  39.59702633333334000000, -104.88221752777777000000
   695,   5.52512618715876800000,  19.30000,  39.59701722222223000000, -104.88232475000000000000
   696,   5.53024860881720600000,  19.90000,  39.59701652777778000000, -104.88242072222222000000
   697,   5.53600565499908600000,  19.90000,  39.59700741666667000000, -104.88252794444443000000
   698,   5.54172875454200600000,  18.60000,  39.59700525000000000000, -104.88263513888889000000
   699,   5.54625083997442750000,  16.20000,  39.59700602777778000000, -104.88271986111110000000
   700,   5.55077292535695800000,  14.30000,  39.59700680555556000000, -104.88280458333332000000
   701,   5.55417397061295300000,  11.20000,  39.59701744444445000000, -104.88286680555555000000
   702,   5.55702042277191750000,   8.70000,  39.59702958333334000000, -104.88291777777778000000
   703,   5.55976439595168100000,   7.50000,  39.59703477777778000000, -104.88296874999999000000
   704,   5.56180353970089200000,   8.70000,  39.59704286111111000000, -104.88300550000000000000
   705,   5.56454751236581750000,  12.40000,  39.59704805555556000000, -104.88305647222222000000
   706,   5.56851951194983800000,  14.90000,  39.59705722222222600000, -104.88312994444443000000
   707,   5.57304159400394800000,  17.40000,  39.59705800000000400000, -104.88321466666666000000
   708,   5.57833305878323600000,  19.30000,  39.59706286111111000000, -104.88331361111110000000
   709,   5.58405763580649950000,  20.50000,  39.59706069444444400000, -104.88342083333335000000
   710,   5.58994346265932000000,  21.10000,  39.59706405555555600000, -104.88353102777778000000
   711,   5.59627150027720900000,  21.10000,  39.59706041666667000000, -104.88364950000000000000
   712,   5.60215880854838300000,  19.90000,  39.59706377777778000000, -104.88375972222222000000
   713,   5.60730656708063350000,  19.30000,  39.59705613888889000000, -104.88385566666668000000
   714,   5.61303114465616650000,  17.40000,  39.59705397222223000000, -104.88396288888890000000
   715,   5.61773318934902200000,  15.50000,  39.59706027777778000000, -104.88405061111112000000
   716,   5.62165759298443100000,  12.40000,  39.59706252777778000000, -104.88412408333333000000
   717,   5.62482083325659900000,   9.30000,  39.59706072222222400000, -104.88418330555557000000
