95219
   461,   4.23655530037137300000,  42.30000,  39.65367500000000000000, -104.83220247222222000000
   462,   4.24807163198434100000,  42.30000,  39.65379627777778000000, -104.83235086111111000000
   463,   4.26030037692032000000,  42.30000,  39.65393141666666600000, -104.83249925000000000000
   464,   4.27185500696142300000,  42.90000,  39.65406108333333000000, -104.83263638888889000000
   465,   4.28408373268366500000,  42.30000,  39.65419622222222000000, -104.83278477777777000000
   466,   4.29563889171142000000,  42.90000,  39.65432591666666400000, -104.83292188888889000000
   467,   4.30756675443858400000,  42.90000,  39.65446250000000000000, -104.83305902777778000000
   468,   4.31979545103583000000,  42.90000,  39.65459763888889000000, -104.83320741666667000000
   469,   4.33212527271175000000,  42.90000,  39.65473980555556000000, -104.83334752777778000000
   470,   4.34367984980395300000,  42.90000,  39.65486947222222400000, -104.83348466666666000000
   471,   4.35639407566467400000,  43.50000,  39.65501858333333000000, -104.83362477777777000000
   472,   4.36832340850176600000,  44.10000,  39.65515519444444000000, -104.83376191666666000000
   473,   4.38055059384727800000,  44.10000,  39.65529030555555000000, -104.83391030555555000000
   474,   4.39314924024571500000,  44.70000,  39.65543238888889000000, -104.83405872222222000000
   475,   4.40537786646991300000,  44.70000,  39.65556752777778000000, -104.83420711111111000000
   476,   4.41796760081243440000,  46.00000,  39.65569980555556000000, -104.83436975000000000000
   477,   4.43124541468922400000,  46.60000,  39.65583755555556000000, -104.83454363888889000000
   478,   4.44418570219097900000,  47.20000,  39.65596836111111000000, -104.83471755555556000000
   479,   4.45749418218540200000,  47.20000,  39.65609769444444000000, -104.83490272222221000000
   480,   4.47118923298919850000,  47.20000,  39.65622558333333000000, -104.83509913888888000000
   481,   4.48421939688596450000,  47.20000,  39.65634097222222000000, -104.83529258333333000000
   482,   4.49724837659958300000,  47.80000,  39.65645633333333000000, -104.83548602777778000000
   483,   4.51105432116480900000,  48.50000,  39.65657580555555500000, -104.83569372222222000000
   484,   4.52494025241445900000,  49.10000,  39.65668825000000000000, -104.83590969444444000000
   485,   4.53890510572966600000,  49.70000,  39.65679930555555000000, -104.83612863888888000000
   486,   4.55286994350451200000,  49.70000,  39.65691036111111000000, -104.83634758333334000000
   487,   4.56695368475435500000,  50.30000,  39.65701441666666000000, -104.83657480555556000000
   488,   4.58096604324199800000,  51.00000,  39.65710447222222000000, -104.83681033333333000000
   489,   4.59529256488054800000,  51.00000,  39.65720011111111000000, -104.83704880555555000000
   490,   4.60909994484513300000,  51.00000,  39.65728325000000000000, -104.83728433333333000000
   491,   4.62393007391032900000,  51.60000,  39.65736344444444000000, -104.83754236111110000000
   492,   4.63831114258948700000,  50.30000,  39.65743116666667000000, -104.83779741666666000000
   493,   4.65200173248880000000,  49.70000,  39.65749341666667000000, -104.83804119444444000000
   494,   4.66652545648259000000,  49.70000,  39.65754716666667000000, -104.83830452777778000000
   495,   4.68062434821565100000,  49.70000,  39.65760100000000000000, -104.83855958333334000000
   496,   4.69459479276635800000,  49.70000,  39.65765622222222000000, -104.83881163888888000000
   497,   4.70900404028766050000,  50.30000,  39.65770305555555000000, -104.83907497222222000000
   498,   4.72378197913477800000,  51.00000,  39.65776233333333000000, -104.83934127777778000000
   499,   4.73819120574350000000,  52.20000,  39.65780916666667000000, -104.83960461111111000000
   500,   4.75271486801028150000,  52.20000,  39.65786291666666600000, -104.83986794444444000000
   501,   4.76723851977017400000,  52.20000,  39.65791666666666500000, -104.84013127777777000000
   502,   4.78201641665144900000,  52.20000,  39.65797594444444500000, -104.84039758333333000000
   503,   4.79639737195329900000,  52.20000,  39.65804366666666400000, -104.84065263888888000000
   504,   4.81105536880388400000,  52.20000,  39.65811691666666400000, -104.84091066666666000000
   505,   4.82588671911759450000,  52.20000,  39.65819711111111000000, -104.84116872222222000000
   506,   4.83979556581717400000,  51.00000,  39.65827458333333000000, -104.84140952777777000000
   507,   4.85430559683459100000,  51.00000,  39.65836319444444000000, -104.84165630555555000000
   508,   4.86831773715394200000,  50.30000,  39.65845325000000000000, -104.84189183333334000000
   509,   4.88164051297422900000,  48.50000,  39.65852388888889000000, -104.84212436111110000000
   510,   4.89533231523742400000,  49.10000,  39.65858613888888600000, -104.84236816666666000000
   511,   4.90893766933813300000,  49.10000,  39.65862886111111000000, -104.84261724999999000000
   512,   4.92280420119088300000,  49.10000,  39.65865763888889000000, -104.84287461111110000000
   513,   4.93621114790927400000,  49.10000,  39.65865450000000000000, -104.84312600000000000000
   514,   4.95015832783485900000,  49.10000,  39.65863044444444000000, -104.84338569444444000000
   515,   4.96422575451746350000,  50.30000,  39.65857452777777000000, -104.84363938888889000000
   516,   4.97840478742374900000,  50.30000,  39.65850608333333000000, -104.84389011111111000000
   517,   4.99274563061612400000,  51.60000,  39.65842516666667000000, -104.84413783333333000000
   518,   5.00787307748810000000,  51.60000,  39.65830680555555400000, -104.84437663888889000000
   519,   5.02180614828919700000,  51.60000,  39.65819691666667000000, -104.84459586111110000000
   520,   5.03582086769344200000,  52.20000,  39.65808150000000000000, -104.84481213888888000000
   521,   5.05038908404206750000,  52.80000,  39.65796458333333000000, -104.84503963888888000000
   522,   5.06488304467229800000,  53.40000,  39.65785324999999500000, -104.84527013888888000000
   523,   5.08027324972588300000,  53.40000,  39.65772794444444600000, -104.84550891666666000000
   524,   5.09566455022301800000,  54.10000,  39.65760261111111000000, -104.84574769444444000000
   525,   5.11050356910594600000,  54.70000,  39.65747877777777600000, -104.84597522222222000000
   526,   5.12581505852784150000,  55.30000,  39.65735902777778000000, -104.84621697222222000000
   527,   5.14194704981146300000,  55.90000,  39.65723086111111000000, -104.84647000000000000000
   528,   5.15770741640066100000,  56.50000,  39.65710280555555000000, -104.84671474999999000000
   529,   5.17352000451367500000,  57.20000,  39.65698713888889000000, -104.84697075000000000000
   530,   5.18957971407819900000,  57.80000,  39.65686452777778000000, -104.84722674999999000000
   531,   5.20628170848510000000,  58.40000,  39.65675838888889000000, -104.84750824999999000000
   532,   5.22216016665809800000,  59.00000,  39.65665800000000000000, -104.84777619444444000000
   533,   5.23842571305839700000,  59.70000,  39.65656305555555000000, -104.84805538888888000000
   534,   5.25532992917412800000,  59.00000,  39.65647486111111000000, -104.84835113888889000000
   535,   5.27165045062981800000,  59.00000,  39.65639369444444600000, -104.84863861111111000000
   536,   5.28845205806044700000,  57.80000,  39.65632355555555000000, -104.84894033333333000000
   537,   5.30461510387466500000,  57.80000,  39.65624930555555500000, -104.84922780555556000000
   538,   5.32141674332899400000,  58.40000,  39.65617916666667000000, -104.84952952777778000000
   539,   5.33748174387554400000,  58.40000,  39.65611741666667000000, -104.84982000000000000000
   540,   5.35470875902692700000,  59.00000,  39.65604716666667000000, -104.85013000000000000000
   541,   5.37137785049557400000,  59.70000,  39.65598394444444000000, -104.85043169444444000000
   542,   5.38792949516119200000,  59.70000,  39.65592766666666000000, -104.85073341666666000000
   543,   5.40508645048871100000,  60.30000,  39.65584630555555600000, -104.85103744444444000000
   544,   5.42245439873388300000,  60.90000,  39.65576911111111000000, -104.85134744444444000000
   545,   5.43982095452466650000,  61.50000,  39.65569191666666000000, -104.85165741666665000000
   546,   5.45718835019816600000,  62.10000,  39.65561475000000000000, -104.85196741666667000000
   547,   5.47470779593577300000,  61.50000,  39.65553061111111000000, -104.85227738888888000000
   548,   5.49220104845072750000,  61.50000,  39.65543538888889000000, -104.85258141666667000000
   549,   5.50948790270233400000,  62.10000,  39.65532777777778000000, -104.85287416666667000000
   550,   5.52741624488885900000,  62.80000,  39.65520755555555600000, -104.85317222222221000000
   551,   5.54499582172700740000,  62.80000,  39.65508188888889000000, -104.85345900000000000000
   552,   5.56281558783577900000,  62.80000,  39.65494930555555400000, -104.85374577777777000000
   553,   5.58044988037190000000,  62.80000,  39.65481808333333000000, -104.85402955555556000000
   554,   5.59827067990833800000,  62.10000,  39.65468547222222000000, -104.85431633333333000000
   555,   5.61559571835748100000,  61.50000,  39.65454880555556000000, -104.85458888888888000000
   556,   5.63236253156616100000,  61.50000,  39.65441358333333000000, -104.85485013888888000000
   557,   5.65004130711626900000,  60.90000,  39.65426441666666000000, -104.85511969444444000000
   558,   5.66707827995556000000,  61.50000,  39.65412227777777000000, -104.85538094444443000000
   559,   5.68367061331909700000,  60.90000,  39.65397605555555000000, -104.85562797222222000000
   560,   5.70080340157317300000,  60.90000,  39.65382836111111000000, -104.85588625000000000000
   561,   5.71804143072919100000,  60.90000,  39.65367511111111000000, -104.85614155555555000000
   562,   5.73492823906727440000,  61.50000,  39.65352194444444000000, -104.85638855555555000000
   563,   5.75206109929682300000,  62.10000,  39.65337425000000000000, -104.85664683333333000000
   564,   5.76894910734850300000,  62.10000,  39.65322108333333500000, -104.85689386111110000000
   565,   5.78637120340410400000,  62.80000,  39.65306644444444000000, -104.85715213888888000000
   566,   5.80368741934610100000,  62.80000,  39.65291738888889000000, -104.85741338888889000000
   567,   5.82140698588190200000,  63.40000,  39.65275580555556000000, -104.85767166666666000000
   568,   5.83853996754329200000,  64.00000,  39.65260811111111000000, -104.85792994444444000000
   569,   5.85607495910445800000,  64.00000,  39.65244791666667000000, -104.85818522222222000000
   570,   5.87403598267828200000,  64.60000,  39.65229180555555600000, -104.85845474999999000000
   571,   5.89210447517991500000,  64.60000,  39.65213013888888600000, -104.85872130555555000000
   572,   5.90923636509983100000,  64.00000,  39.65198244444444000000, -104.85897955555555000000
   573,   5.92730490708176000000,  64.60000,  39.65182077777778000000, -104.85924611111110000000
   574,   5.94537230947147100000,  64.00000,  39.65165911111111000000, -104.85951263888889000000
   575,   5.96314913186276650000,  64.00000,  39.65150436111111000000, -104.85977916666666000000
   576,   5.98028231187188900000,  64.00000,  39.65135666666666500000, -104.86003744444444000000
   577,   5.99805803260984400000,  64.00000,  39.65120194444444500000, -104.86030397222221000000
   578,   6.01529647122204900000,  64.00000,  39.65104866666667000000, -104.86055925000000000000
   579,   6.03307224205573400000,  63.40000,  39.65089394444444000000, -104.86082577777778000000
   580,   6.05020546771964800000,  62.80000,  39.65074622222222000000, -104.86108402777778000000
   581,   6.06798243857813300000,  62.80000,  39.65059147222222000000, -104.86135055555555000000
   582,   6.08521979557905400000,  62.80000,  39.65043822222222000000, -104.86160583333333000000
   583,   6.10275396483924300000,  62.80000,  39.65027802777777000000, -104.86186108333332000000
   584,   6.11999254553286700000,  62.80000,  39.65012474999999600000, -104.86211636111110000000
   585,   6.13722880429713800000,  62.80000,  39.64997150000000000000, -104.86237161111110000000
   586,   6.15446743212860200000,  62.10000,  39.64981822222222000000, -104.86262688888888000000
   587,   6.17253515476419800000,  62.10000,  39.64965655555555000000, -104.86289341666667000000
   588,   6.18938800263349900000,  62.10000,  39.64951577777778000000, -104.86315166666667000000
   589,   6.20662553059623900000,  62.10000,  39.64936250000000000000, -104.86340691666666000000
   590,   6.22332943357443650000,  61.50000,  39.64921069444444000000, -104.86365091666666000000
   591,   6.24056583289029400000,  61.50000,  39.64905744444444500000, -104.86390616666667000000
   592,   6.25769934955609200000,  61.50000,  39.64890972222222000000, -104.86416441666667000000
   593,   6.27440331814681000000,  60.30000,  39.64875791666667000000, -104.86440841666666000000
   594,   6.29135128210092600000,  61.50000,  39.64861158333333400000, -104.86466366666666000000
   595,   6.30858894908860600000,  61.50000,  39.64845830555556000000, -104.86491891666667000000
   596,   6.32518211899190600000,  61.50000,  39.64831205555556000000, -104.86516591666665000000
   597,   6.34295715029888500000,  62.80000,  39.64815733333333000000, -104.86543241666666000000
   598,   6.36019488712773300000,  62.80000,  39.64800405555555000000, -104.86568766666666000000
   599,   6.37797111940096100000,  63.40000,  39.64784930555555000000, -104.86595416666665000000
   600,   6.39502495077279400000,  63.40000,  39.64769741666667000000, -104.86620644444444000000
   601,   6.41280123290609350000,  64.00000,  39.64754266666666600000, -104.86647294444444000000
   602,   6.43003906424107600000,  63.40000,  39.64738938888889000000, -104.86672819444443000000
   603,   6.44771772191731600000,  63.40000,  39.64724019444444000000, -104.86699769444444000000
   604,   6.46512168347355000000,  63.40000,  39.64709791666667000000, -104.86726716666666000000
   605,   6.48235958318861700000,  63.40000,  39.64694463888889000000, -104.86752241666666000000
   606,   6.50024454103518700000,  63.40000,  39.64680644444444400000, -104.86780613888888000000
   607,   6.51820331335657800000,  64.00000,  39.64666272222222400000, -104.86808688888888000000
   608,   6.53659243451477000000,  65.20000,  39.64652861111111000000, -104.86838486111111000000
   609,   6.55451950385444350000,  65.20000,  39.64640836111111000000, -104.86868283333332000000
   610,   6.57360940872312400000,  65.90000,  39.64628516666666500000, -104.86900333333332000000
   611,   6.59169803551897500000,  65.90000,  39.64618841666667000000, -104.86931855555555000000
   612,   6.61023723852828400000,  66.50000,  39.64610269444444400000, -104.86964800000000000000
   613,   6.62941423561781650000,  67.10000,  39.64602102777778000000, -104.86999169444444000000
   614,   6.64785101573773200000,  67.70000,  39.64594777777778000000, -104.87032413888888000000
   615,   6.66628781383249000000,  67.10000,  39.64587452777778000000, -104.87065658333333000000
   616,   6.68532961932042000000,  67.10000,  39.64579980555555500000, -104.87100027777777000000
   617,   6.70376697909319500000,  65.90000,  39.64572652777777500000, -104.87133272222222000000
   618,   6.72225725285714900000,  65.90000,  39.64565883333333600000, -104.87166816666667000000
   619,   6.74137157445047700000,  65.20000,  39.64556605555555500000, -104.87200586111110000000
   620,   6.75916122626118400000,  65.20000,  39.64548872222222000000, -104.87232405555555000000
   621,   6.77759813699956750000,  64.60000,  39.64541547222222000000, -104.87265649999999000000
   622,   6.79543031454289800000,  64.60000,  39.64534369444444000000, -104.87297769444444000000
   623,   6.81397033130676600000,  64.00000,  39.64525794444444500000, -104.87330713888888000000
   624,   6.83188721055991600000,  64.00000,  39.64516811111111000000, -104.87362233333333000000
   625,   6.84938002271287900000,  64.00000,  39.64507283333333000000, -104.87392627777777000000
   626,   6.86765733903249600000,  64.60000,  39.64496358333333600000, -104.87423847222222000000
   627,   6.88586127142104300000,  65.20000,  39.64483083333333000000, -104.87453344444444000000
   628,   6.90406522970168800000,  64.60000,  39.64469808333333000000, -104.87482841666666000000
   629,   6.92226921387565300000,  64.60000,  39.64456533333333000000, -104.87512338888888000000
   630,   6.94015335494506500000,  64.60000,  39.64442713888889000000, -104.87540708333333000000
   631,   6.95860306866994000000,  64.60000,  39.64428744444444400000, -104.87570205555555000000
   632,   6.97630205922246800000,  64.60000,  39.64415063888889000000, -104.87598277777776000000
   633,   6.99475056280042700000,  64.60000,  39.64401094444444600000, -104.87627772222221000000
   634,   7.01301386224044500000,  64.60000,  39.64387263888889000000, -104.87656969444444000000
   635,   7.03097298229158500000,  64.00000,  39.64372888888889000000, -104.87685041666666000000
   636,   7.04867309625493000000,  64.00000,  39.64359205555556000000, -104.87713113888888000000
   637,   7.06655843761247100000,  64.00000,  39.64345383333333000000, -104.87741483333333000000
   638,   7.08425632620419150000,  62.80000,  39.64331702777777600000, -104.87769552777777000000
   639,   7.10189093973378300000,  62.80000,  39.64318575000000000000, -104.87797922222222000000
   640,   7.11959092810753700000,  62.80000,  39.64302680555556000000, -104.87823972222222000000
   641,   7.13727013853138100000,  64.00000,  39.64287755555556000000, -104.87850916666666000000
   642,   7.15586472393696900000,  64.60000,  39.64272677777777400000, -104.87879813888888000000
   643,   7.17412700458228900000,  65.20000,  39.64258847222222000000, -104.87909008333332000000
   644,   7.19208741260842600000,  65.20000,  39.64244469444444000000, -104.87937080555555000000
   645,   7.21086708531399900000,  65.90000,  39.64229252777778000000, -104.87966275000000000000
   646,   7.22946284989005300000,  66.50000,  39.64214172222222000000, -104.87995172222222000000
   647,   7.24798006286045900000,  66.50000,  39.64199647222222500000, -104.88024366666666000000
   648,   7.26642898076467800000,  65.90000,  39.64185677777777500000, -104.88053861111110000000
   649,   7.28494521021910900000,  66.50000,  39.64171155555555000000, -104.88083055555555000000
   650,   7.30283089664578900000,  65.20000,  39.64157333333333000000, -104.88111425000000000000
   651,   7.32142679282568400000,  64.60000,  39.64142252777778000000, -104.88140322222222000000
   652,   7.33856468038521400000,  62.80000,  39.64128716666666500000, -104.88167263888889000000
   653,   7.35645044468434200000,  62.10000,  39.64114894444444600000, -104.88195633333332000000
   654,   7.37303165366510800000,  60.90000,  39.64101505555555600000, -104.88221449999999000000
   655,   7.38985437007072300000,  60.30000,  39.64089216666667000000, -104.88248691666666000000
   656,   7.40636127641590750000,  59.70000,  39.64076383333333000000, -104.88274811111110000000
   657,   7.42286570351952400000,  59.00000,  39.64063550000000000000, -104.88300924999999000000
   658,   7.44000496932867800000,  59.00000,  39.64050013888889000000, -104.88327869444444000000
   659,   7.45651171930110500000,  59.70000,  39.64037177777778000000, -104.88353986111112000000
   660,   7.47301746288014800000,  59.70000,  39.64024344444444400000, -104.88380102777778000000
   661,   7.48978508873078000000,  60.30000,  39.64010816666666400000, -104.88406219444445000000
   662,   7.50685342322639800000,  61.50000,  39.63997836111111000000, -104.88433461111111000000
   663,   7.52417794751252000000,  62.10000,  39.63984161111111000000, -104.88460702777779000000
   664,   7.54118609565931400000,  62.80000,  39.63971733333333000000, -104.88488241666667000000
   665,   7.55851066552634900000,  62.80000,  39.63958058333333400000, -104.88515483333335000000
   666,   7.57639651133242900000,  63.40000,  39.63944233333333500000, -104.88543850000000000000
   667,   7.59428136065056200000,  63.40000,  39.63930411111111000000, -104.88572216666667000000
   668,   7.61216623532804600000,  63.40000,  39.63916588888889000000, -104.88600583333334000000
   669,   7.62949090148932600000,  63.40000,  39.63902913888889000000, -104.88627825000000000000
   670,   7.64737684846060900000,  64.00000,  39.63889088888889000000, -104.88656191666668000000
   671,   7.66589342549919500000,  63.40000,  39.63874563888888500000, -104.88685383333333000000
   672,   7.68377942447997800000,  62.80000,  39.63860738888888600000, -104.88713750000001000000
   673,   7.70110418816657500000,  62.10000,  39.63847063888889000000, -104.88740991666667000000
   674,   7.71817255729851500000,  62.10000,  39.63834080555556000000, -104.88768230555556000000
   675,   7.73613125453565100000,  62.10000,  39.63819702777778000000, -104.88796297222223000000
   676,   7.75345608988056900000,  62.80000,  39.63806027777777500000, -104.88823538888890000000
   677,   7.77134096117127100000,  62.80000,  39.63792202777777600000, -104.88851902777779000000
   678,   7.78866584453577800000,  62.80000,  39.63778527777778000000, -104.88879144444445000000
   679,   7.80629992970568700000,  62.80000,  39.63765397222222500000, -104.88907508333334000000
   680,   7.82362466087671400000,  63.40000,  39.63751719444444000000, -104.88934747222223000000
   681,   7.84158350535431300000,  63.40000,  39.63737341666667000000, -104.88962813888890000000
   682,   7.85928328861297100000,  63.40000,  39.63723655555555000000, -104.88990880555556000000
   683,   7.87716831099596250000,  63.40000,  39.63709830555555400000, -104.89019244444445000000
   684,   7.89512828889079300000,  63.40000,  39.63695450000000000000, -104.89047311111112000000
   685,   7.91301234111440700000,  63.40000,  39.63681627777777500000, -104.89075675000001000000
   686,   7.93008100355234400000,  64.00000,  39.63668644444444000000, -104.89102913888890000000
   687,   7.94878545277659750000,  64.60000,  39.63653977777778000000, -104.89132405555556000000
   688,   7.96667060296462800000,  65.20000,  39.63640152777778000000, -104.89160769444445000000
   689,   7.98482340574170500000,  65.20000,  39.63627430555555000000, -104.89190558333334000000
   690,   8.00293658960286400000,  65.90000,  39.63615261111111000000, -104.89220647222223000000
   691,   8.02141671105480000000,  65.20000,  39.63603638888889000000, -104.89251861111111000000
   692,   8.04027832593169100000,  65.90000,  39.63593116666666600000, -104.89284497222224000000
   693,   8.05855068380718900000,  65.90000,  39.63583297222222500000, -104.89316311111112000000
   694,   8.07712387839486300000,  66.50000,  39.63575272222222000000, -104.89349547222223000000
   695,   8.09616553218234700000,  67.10000,  39.63567791666666600000, -104.89383908333333000000
   696,   8.11520863123073400000,  67.70000,  39.63560311111111000000, -104.89418272222223000000
   697,   8.13358182445281000000,  66.50000,  39.63554227777778000000, -104.89451805555557000000
   698,   8.15193622436372100000,  66.50000,  39.63549394444444000000, -104.89485641666667000000
   699,   8.17048268085344100000,  65.90000,  39.63545669444444000000, -104.89520075000000000000
   700,   8.18892961029798400000,  65.90000,  39.63541388888889000000, -104.89554211111111000000
   701,   8.20733218203182000000,  65.90000,  39.63539744444444000000, -104.89588644444446000000
   702,   8.22587508231826400000,  65.20000,  39.63538652777777600000, -104.89623377777778000000
   703,   8.24381286843415100000,  64.60000,  39.63537711111111000000, -104.89656983333334000000
   704,   8.26174118112026400000,  64.00000,  39.63537463888889000000, -104.89690591666667000000
   705,   8.27906872569576900000,  62.80000,  39.63537361111111000000, -104.89723075000000000000
   706,   8.29699557595647800000,  62.80000,  39.63537111111111000000, -104.89756680555556000000
   707,   8.31432778270002000000,  62.80000,  39.63537702777778000000, -104.89789163888890000000
   708,   8.33181655063520700000,  63.40000,  39.63538158333333400000, -104.89821944444445000000
   709,   8.34914875476666000000,  63.40000,  39.63538750000000000000, -104.89854427777779000000
   710,   8.36724935834768000000,  62.80000,  39.63539747222222000000, -104.89888336111112000000
   711,   8.38397519981730000000,  61.50000,  39.63539794444444000000, -104.89919691666667000000
   712,   8.40130739986780700000,  60.90000,  39.63540386111111000000, -104.89952175000000000000
   713,   8.41803921920730100000,  60.30000,  39.63539736111111000000, -104.89983530555556000000
   714,   8.43461019548762900000,  59.70000,  39.63539227777777500000, -104.90014588888890000000
   715,   8.45119674998092500000,  59.70000,  39.63538025000000000000, -104.90045644444444000000
   716,   8.46837012833144000000,  60.30000,  39.63537366666666600000, -104.90077827777779000000
   717,   8.48527956758107000000,  60.90000,  39.63538661111111000000, -104.90109483333335000000
   718,   8.50200688977785100000,  60.90000,  39.63538705555555500000, -104.90140841666667000000
   719,   8.51933294953438700000,  61.50000,  39.63538602777778000000, -104.90173322222223000000
   720,   8.53606800837541600000,  61.50000,  39.63539341666666600000, -104.90204680555556000000
   721,   8.55355673785478200000,  60.90000,  39.63539794444444000000, -104.90237461111111000000
   722,   8.56987281352309000000,  59.70000,  39.63541236111111000000, -104.90267991666667000000
   723,   8.58660012951841100000,  59.70000,  39.63541280555555000000, -104.90299350000001000000
   724,   8.60333364260219600000,  59.00000,  39.63542016666667000000, -104.90330705555556000000
   725,   8.61990461344204000000,  59.70000,  39.63541508333333500000, -104.90361763888889000000
   726,   8.63663044705136000000,  60.30000,  39.63541552777778000000, -104.90393119444445000000
   727,   8.65353977504057600000,  60.90000,  39.63542844444444000000, -104.90424775000001000000
   728,   8.67107314261755100000,  60.90000,  39.63544683333333000000, -104.90457558333334000000
   729,   8.68768370515271800000,  60.90000,  39.63548066666666600000, -104.90488388888889000000
   730,   8.70525607272032800000,  60.30000,  39.63553241666666000000, -104.90520644444445000000
   731,   8.72207186564714100000,  60.30000,  39.63559961111111000000, -104.90550947222223000000
   732,   8.73888959622236800000,  60.30000,  39.63566683333333000000, -104.90581252777778000000
   733,   8.75570678342079800000,  59.00000,  39.63573402777778000000, -104.90611558333335000000
   734,   8.77347036453352300000,  59.70000,  39.63585275000000000000, -104.90641108333334000000
   735,   8.78969640884135700000,  58.40000,  39.63594369444444000000, -104.90669161111111000000
   736,   8.80602600322416700000,  59.00000,  39.63604725000000000000, -104.90696688888889000000
   737,   8.82220042801626600000,  58.40000,  39.63617316666666600000, -104.90722266666667000000
   738,   8.83837380288469800000,  57.80000,  39.63629905555555400000, -104.90747844444445000000
   739,   8.85472719174584500000,  57.80000,  39.63643894444444000000, -104.90772594444445000000
   740,   8.87163575054686700000,  58.40000,  39.63659972222222000000, -104.90796519444444000000
   741,   8.88784407004260000000,  57.80000,  39.63675502777777400000, -104.90819319444445000000
   742,   8.90511646159230400000,  58.40000,  39.63694658333333400000, -104.90840169444445000000
   743,   8.92134779251245600000,  57.80000,  39.63712575000000000000, -104.90859891666668000000
   744,   8.93765366789510000000,  56.50000,  39.63731333333333000000, -104.90878488888889000000
   745,   8.95329765754775600000,  55.90000,  39.63749544444445000000, -104.90895963888889000000
   746,   8.96862365070756500000,  55.30000,  39.63769030555555000000, -104.90909761111112000000
   747,   8.98498205918521700000,  55.90000,  39.63789480555555400000, -104.90925283333334000000
   748,   9.00092900535101000000,  56.50000,  39.63809375000000000000, -104.90940505555557000000
   749,   9.01729009985752200000,  56.50000,  39.63829963888889000000, -104.90955727777778000000
   750,   9.03344235864696400000,  57.20000,  39.63850561111111400000, -104.90970125000001000000
   751,   9.04942507927965000000,  59.70000,  39.63871444444444600000, -104.90983097222222000000
   752,   9.06683893981946900000,  61.50000,  39.63893983333333000000, -104.90997794444445000000
   753,   9.08341251474793400000,  60.30000,  39.63915272222222000000, -104.91012191666667000000
   754,   9.10041379874238000000,  60.30000,  39.63937258333333000000, -104.91026588888890000000
   755,   9.11765797854113600000,  60.90000,  39.63959944444444000000, -104.91040161111111000000
   756,   9.13448649195891000000,  61.50000,  39.63982075000000000000, -104.91053430555556000000
   757,   9.15148670378365400000,  61.50000,  39.64004058333333000000, -104.91067830555556000000
   758,   9.16829831969002700000,  61.50000,  39.64026052777778000000, -104.91081400000000000000
   759,   9.18554246280515200000,  62.10000,  39.64048738888888600000, -104.91094972222223000000
   760,   9.20295690452669000000,  62.80000,  39.64071277777778000000, -104.91109672222223000000
   761,   9.22078496886222400000,  63.40000,  39.64094372222222500000, -104.91124669444444000000
   762,   9.23846506003358100000,  64.60000,  39.64117752777778000000, -104.91138241666667000000
   763,   9.25672252742551600000,  64.60000,  39.64141541666667000000, -104.91153238888890000000
   764,   9.27481604513953000000,  64.60000,  39.64165475000000000000, -104.91167111111112000000
   765,   9.29307348965856400000,  64.60000,  39.64189263888889000000, -104.91182108333334000000
   766,   9.31160522675012100000,  65.20000,  39.64213891666667000000, -104.91195980555555000000
   767,   9.32970046365011100000,  65.20000,  39.64237827777778000000, -104.91209852777779000000
   768,   9.34795615085713300000,  65.20000,  39.64261613888889000000, -104.91224850000000000000
   769,   9.36605136820362800000,  64.60000,  39.64285549999999600000, -104.91238722222222000000
   770,   9.38458365849624500000,  64.60000,  39.64310177777778000000, -104.91252597222223000000
   771,   9.40267885594622000000,  64.00000,  39.64334113888888600000, -104.91266469444444000000
   772,   9.42051987951387400000,  64.00000,  39.64357344444444000000, -104.91281166666667000000
   773,   9.43861566347520800000,  64.60000,  39.64381280555555500000, -104.91295041666667000000
   774,   9.45706388672241800000,  64.60000,  39.64405058333333000000, -104.91310866666667000000
   775,   9.47474385316119200000,  64.60000,  39.64428438888889000000, -104.91324438888890000000
   776,   9.49301705243361700000,  64.00000,  39.64452363888889000000, -104.91339138888890000000
   777,   9.51111044278437700000,  64.00000,  39.64476297222222500000, -104.91353011111111000000
   778,   9.52938535113326600000,  64.00000,  39.64500225000000000000, -104.91367711111111000000
   779,   9.54747872187293000000,  64.60000,  39.64524158333333000000, -104.91381583333335000000
   780,   9.56557443745926300000,  64.00000,  39.64548094444444400000, -104.91395458333334000000
   781,   9.58369134086097500000,  64.60000,  39.64572166666667000000, -104.91409033333333000000
   782,   9.60220162804891500000,  64.60000,  39.64596658333333000000, -104.91423205555556000000
   783,   9.61944615736783800000,  64.00000,  39.64619344444444000000, -104.91436780555556000000
   784,   9.63754008514676400000,  63.40000,  39.64643277777777500000, -104.91450655555556000000
   785,   9.65519901569117400000,  62.80000,  39.64666519444444500000, -104.91464527777778000000
   786,   9.67273634258683200000,  62.80000,  39.64690047222222000000, -104.91476977777778000000
   787,   9.69039587416602000000,  62.80000,  39.64713288888889000000, -104.91490852777778000000
   788,   9.70805539594785700000,  63.40000,  39.64736530555555000000, -104.91504727777779000000
   789,   9.72573583589775800000,  64.00000,  39.64759911111111000000, -104.91518302777779000000
   790,   9.74385265658643700000,  63.40000,  39.64783983333333600000, -104.91531877777778000000
   791,   9.76194826567314400000,  63.40000,  39.64807919444444000000, -104.91545752777779000000
   792,   9.78006506761559000000,  62.80000,  39.64831991666666500000, -104.91559327777779000000
   793,   9.79774546922179600000,  62.80000,  39.64855372222222500000, -104.91572902777779000000
