131545 
   374,   3.61642534656068060000,  21.10000,  39.60140388888889000000, -104.80567961111110000000
   375,   3.62225422705525800000,  19.30000,  39.60148144444444500000, -104.80572294444444000000
   376,   3.62766601356493600000,  18.60000,  39.60155341666667000000, -104.80576327777777000000
   377,   3.63308014716772880000,  19.30000,  39.60162541666667000000, -104.80580363888889000000
   378,   3.63893514232769680000,  21.10000,  39.60170433333334000000, -104.80584400000000000000
   379,   3.64535959928269800000,  24.20000,  39.60178733333333400000, -104.80589858333333000000
   380,   3.65249144922329400000,  26.10000,  39.60188430555556000000, -104.80594488888889000000
   381,   3.66061234872723900000,  28.60000,  39.60199230555555500000, -104.80600541666666000000
   382,   3.66873148816519400000,  29.20000,  39.60210027777778000000, -104.80606594444444000000
   383,   3.67701912894847550000,  29.80000,  39.60220680555555400000, -104.80613772222222000000
   384,   3.68557992762083500000,  32.30000,  39.60232172222222000000, -104.80619825000000000000
   385,   3.69496909607153470000,  34.80000,  39.60244772222222000000, -104.80626475000000000000
   386,   3.70452988750055660000,  34.80000,  39.60257366666666500000, -104.80633949999999000000
   387,   3.71436605401211500000,  35.40000,  39.60270663888889000000, -104.80640600000000000000
   388,   3.72414128751636400000,  36.00000,  39.60284244444445000000, -104.80645824999999000000
   389,   3.73442341169228740000,  37.30000,  39.60298233333334000000, -104.80652472222222000000
   390,   3.74465873971859800000,  38.50000,  39.60312508333333000000, -104.80657697222222000000
   391,   3.75580648091977350000,  40.40000,  39.60327747222222400000, -104.80664644444444000000
   392,   3.76732495500515840000,  42.30000,  39.60343825000000000000, -104.80670463888889000000
   393,   3.77903668833347300000,  43.50000,  39.60359611111111000000, -104.80678536111111000000
   394,   3.79160802210233500000,  43.50000,  39.60376644444444600000, -104.80686905555555000000
   395,   3.80373395046480270000,  43.50000,  39.60392986111111000000, -104.80695272222222000000
   396,   3.81600159065430940000,  42.90000,  39.60409180555555500000, -104.80704766666666000000
   397,   3.82812627621553000000,  42.30000,  39.60425519444445000000, -104.80713136111110000000
   398,   3.83980866320988400000,  42.30000,  39.60441166666667000000, -104.80721505555556000000
   399,   3.85136880556181670000,  41.60000,  39.60456958333334000000, -104.80728750000000000000
   400,   3.86305061870883870000,  41.00000,  39.60472605555556000000, -104.80737116666667000000
   401,   3.87431819836659040000,  40.40000,  39.60487697222222000000, -104.80745188888889000000
   402,   3.88600057116008730000,  39.80000,  39.60503344444444500000, -104.80753558333333000000
   403,   3.89726814404739100000,  39.80000,  39.60518436111111400000, -104.80761630555556000000
   404,   3.90809456847832000000,  39.10000,  39.60532833333333000000, -104.80769702777778000000
   405,   3.91965419974919900000,  38.50000,  39.60548625000000000000, -104.80776944444445000000
   406,   3.93048061721206300000,  37.90000,  39.60563022222222400000, -104.80785016666667000000
   407,   3.94076500681596000000,  36.70000,  39.60577013888889000000, -104.80791666666667000000
   408,   3.95073848888495500000,  33.60000,  39.60590161111111500000, -104.80799438888889000000
   409,   3.95971457693610800000,  29.20000,  39.60602208333333600000, -104.80805791666667000000
   410,   3.96729760934997400000,  25.50000,  39.60612600000000000000, -104.80810422222221000000
   411,   3.97356730516755300000,  22.40000,  39.60621047222222000000, -104.80814755555555000000
   412,   3.97973877377294600000,  23.00000,  39.60629641666666600000, -104.80817963888889000000
   413,   3.98549667075371300000,  21.10000,  39.60637972222222000000, -104.80818622222222000000
   414,   3.99047641353387930000,  18.00000,  39.60644527777778000000, -104.80814716666666000000
   415,   3.99547444110234200000,  18.60000,  39.60649986111111000000, -104.80808558333334000000
   416,   3.99999619857665860000,  17.40000,  39.60652400000000000000, -104.80800680555555000000
   417,   4.00529954317086200000,  18.60000,  39.60655655555556000000, -104.80791677777778000000
   418,   4.01173671714977950000,  21.70000,  39.60657400000000000000, -104.80779827777778000000
   419,   4.01878119590938900000,  23.60000,  39.60659291666667000000, -104.80766855555555000000
   420,   4.02575430467375700000,  24.20000,  39.60660488888889000000, -104.80753880555555000000
   421,   4.03280023709936800000,  24.20000,  39.60662380555556000000, -104.80740905555555000000
   422,   4.04028137915867800000,  23.60000,  39.60664277777778000000, -104.80727102777777000000
   423,   4.04737794522274900000,  23.00000,  39.60664922222222400000, -104.80713830555555000000
   424,   4.05435036361974600000,  24.20000,  39.60667366666666600000, -104.80701152777777000000
   425,   4.06139628931674300000,  24.90000,  39.60669258333333400000, -104.80688177777778000000
   426,   4.06836916737416900000,  25.50000,  39.60671705555555600000, -104.80675500000000000000
   427,   4.07594737084442100000,  26.10000,  39.60674297222222000000, -104.80661700000000000000
   428,   4.08309754309845000000,  25.50000,  39.60676883333333400000, -104.80648725000000000000
   429,   4.09007041396182300000,  24.90000,  39.60679330555555600000, -104.80636047222222000000
   430,   4.09643590196704400000,  24.20000,  39.60681627777778000000, -104.80624494444444000000
   431,   4.10348181371196750000,  23.60000,  39.60683519444444000000, -104.80611519444444000000
   432,   4.11045467831406250000,  23.60000,  39.60685966666666500000, -104.80598841666666000000
   433,   4.11689036902636000000,  24.90000,  39.60687711111111000000, -104.80586994444444000000
   434,   4.12386276592085600000,  24.90000,  39.60690155555556000000, -104.80574316666666000000
   435,   4.13029990908490300000,  23.00000,  39.60691900000000500000, -104.80562466666666000000
   436,   4.13727276578018300000,  23.60000,  39.60694347222223000000, -104.80549788888888000000
   437,   4.14363728275076500000,  22.40000,  39.60696647222222600000, -104.80538238888889000000
   438,   4.15013861551626700000,  21.70000,  39.60699638888889000000, -104.80526686111111000000
   439,   4.15650456348505150000,  23.00000,  39.60701938888889400000, -104.80515133333333000000
   440,   4.16286907394357400000,  23.00000,  39.60704238888889000000, -104.80503583333333000000
   441,   4.16937040033344600000,  23.00000,  39.60707230555555500000, -104.80492030555556000000
   442,   4.17580752824612500000,  23.60000,  39.60708975000000000000, -104.80480180555556000000
   443,   4.18278036883116700000,  24.20000,  39.60711422222222000000, -104.80467502777778000000
   444,   4.18914487115375900000,  24.20000,  39.60713722222222000000, -104.80455952777777000000
   445,   4.19619039680388700000,  24.90000,  39.60715611111111000000, -104.80442977777777000000
   446,   4.20269232226870900000,  25.50000,  39.60718605555556000000, -104.80431424999999000000
   447,   4.20973784314024350000,  24.90000,  39.60720494444445000000, -104.80418449999999000000
   448,   4.21678371686105000000,  24.90000,  39.60722386111111600000, -104.80405474999999000000
   449,   4.22382958873106300000,  24.20000,  39.60724277777778000000, -104.80392499999999000000
   450,   4.23019408002385500000,  23.60000,  39.60726577777777600000, -104.80380950000000000000
   451,   4.23673721530863700000,  23.60000,  39.60729013888889000000, -104.80369100000000000000
   452,   4.24310313806959200000,  23.00000,  39.60731313888889000000, -104.80357547222222000000
   453,   4.24954024447134000000,  21.70000,  39.60733058333334000000, -104.80345697222222000000
   454,   4.25580249592201600000,  21.10000,  39.60734663888889000000, -104.80334147222221000000
   455,   4.26163086721804300000,  19.90000,  39.60736261111111400000, -104.80323422222222000000
   456,   4.26667544903408400000,  19.30000,  39.60737572222222000000, -104.80314122222222000000
   457,   4.27189548657352800000,  16.20000,  39.60739025000000000000, -104.80304522222222000000
   458,   4.27572245025811200000,  12.40000,  39.60740041666667000000, -104.80297472222222000000
   459,   4.27833265240766800000,   9.30000,  39.60740769444445000000, -104.80292672222222000000
   460,   4.28089070785860000000,   7.50000,  39.60742047222222000000, -104.80288172222222000000
   461,   4.28226335328079200000,   5.00000,  39.60741786111111000000, -104.80285622222222000000
   462,   4.28309856178929900000,   2.50000,  39.60742627777777600000, -104.80284497222222000000
   463,   4.28431598848362600000,   4.30000,  39.60742919444444000000, -104.80282247222222000000
   464,   4.28593646826012700000,   6.80000,  39.60742102777778000000, -104.80279399999999000000
   465,   4.28730764418064000000,   6.80000,  39.60741841666667000000, -104.80276852777777000000
