98641
   696,   7.78003166353334300000,  62.10000,  39.63721866666667000000, -104.88987133333335000000
   697,   7.79743473901788900000,  61.50000,  39.63707636111111000000, -104.89014072222223000000
   698,   7.81475957103019400000,  61.50000,  39.63693958333333000000, -104.89041311111112000000
   699,   7.83182947291492600000,  61.50000,  39.63680975000000000000, -104.89068552777779000000
   700,   7.84915330776712100000,  61.50000,  39.63667300000000000000, -104.89095791666668000000
   701,   7.86647821019781700000,  62.10000,  39.63653622222222000000, -104.89123030555557000000
   702,   7.88380313650755850000,  62.10000,  39.63639944444444000000, -104.89150269444445000000
   703,   7.90138269584620400000,  62.80000,  39.63627369444444000000, -104.89178933333334000000
   704,   7.91896099046497800000,  62.80000,  39.63614794444444600000, -104.89207594444446000000
   705,   7.93685717161243400000,  63.40000,  39.63603319444444400000, -104.89237683333334000000
   706,   7.95473296358121900000,  63.40000,  39.63592397222222000000, -104.89268072222222000000
   707,   7.97241004180317700000,  63.40000,  39.63582172222222500000, -104.89298458333334000000
   708,   7.98974816649656300000,  62.80000,  39.63573886111111000000, -104.89329144444446000000
   709,   8.00708630959983000000,  62.10000,  39.63565600000000000000, -104.89359830555556000000
   710,   8.02418422549694600000,  61.50000,  39.63559258333333400000, -104.89390816666668000000
   711,   8.04146194701143600000,  61.50000,  39.63552775000000000000, -104.89422102777779000000
   712,   8.05851531097318100000,  60.90000,  39.63547680555555500000, -104.89453386111111000000
   713,   8.07557156586427800000,  61.50000,  39.63543836111111000000, -104.89484972222223000000
   714,   8.09267322657482400000,  61.50000,  39.63541236111111000000, -104.89516855555556000000
   715,   8.11050475225347300000,  62.80000,  39.63539047222222000000, -104.89550163888890000000
   716,   8.12769588773876400000,  62.80000,  39.63537697222222000000, -104.89582344444445000000
   717,   8.14630218427981800000,  63.40000,  39.63535219444444400000, -104.89617077777778000000
   718,   8.16439168098102000000,  63.40000,  39.63534833333333000000, -104.89650986111111000000
   719,   8.18233095771137700000,  64.00000,  39.63533891666667000000, -104.89684594444445000000
   720,   8.20043016621487400000,  64.00000,  39.63534891666666500000, -104.89718500000001000000
   721,   8.21851892986047800000,  65.20000,  39.63535197222222500000, -104.89752408333334000000
   722,   8.23676537244377700000,  65.20000,  39.63535363888889000000, -104.89786613888890000000
   723,   8.25545332846118000000,  65.20000,  39.63535522222222000000, -104.89821647222223000000
   724,   8.27354060883119000000,  65.90000,  39.63535827777777600000, -104.89855552777779000000
   725,   8.29223744180135800000,  66.50000,  39.63536677777777600000, -104.89890586111112000000
   726,   8.31092539428331100000,  66.50000,  39.63536836111111000000, -104.89925619444445000000
   727,   8.32962080374130700000,  67.10000,  39.63537688888888500000, -104.89960650000000000000
   728,   8.34831763170531400000,  66.50000,  39.63538538888888500000, -104.89995683333333000000
   729,   8.36701445738459500000,  65.90000,  39.63539388888889000000, -104.90030716666668000000
   730,   8.38511365158122300000,  65.90000,  39.63540388888889000000, -104.90064622222222000000
   731,   8.40381047228485500000,  65.20000,  39.63541238888889000000, -104.90099655555557000000
   732,   8.42173879420101400000,  64.00000,  39.63540988888889000000, -104.90133263888889000000
   733,   8.43966739396419500000,  64.00000,  39.63541430555556000000, -104.90166869444445000000
   734,   8.45699492864290300000,  63.40000,  39.63541327777778000000, -104.90199352777779000000
   735,   8.47448365312170500000,  62.10000,  39.63541780555555500000, -104.90232133333333000000
   736,   8.49181584821822500000,  61.50000,  39.63542372222222000000, -104.90264616666667000000
   737,   8.50898921582638000000,  60.90000,  39.63541713888889000000, -104.90296800000000000000
   738,   8.52633772780333700000,  60.90000,  39.63542997222222000000, -104.90329280555557000000
   739,   8.54290546691892200000,  60.30000,  39.63543180555555500000, -104.90360338888890000000
   740,   8.56023151550996900000,  59.00000,  39.63543077777778000000, -104.90392819444445000000
   741,   8.57637027848091900000,  59.00000,  39.63543963888889000000, -104.90423052777778000000
   742,   8.59327960061668400000,  59.00000,  39.63545255555555000000, -104.90454708333334000000
   743,   8.61026638474489800000,  59.70000,  39.63547936111111000000, -104.90486363888890000000
   744,   8.62783875262845300000,  59.70000,  39.63553111111111000000, -104.90518619444445000000
   745,   8.64495542828338000000,  60.90000,  39.63559127777778000000, -104.90549750000001000000
   746,   8.66220505763243400000,  60.30000,  39.63565008333333000000, -104.90581180555556000000
   747,   8.67930978809671700000,  61.50000,  39.63573116666666600000, -104.90611483333333000000
   748,   8.69657783127474800000,  62.10000,  39.63581916666666400000, -104.90641788888890000000
   749,   8.71380388720824900000,  62.80000,  39.63592113888889000000, -104.90671266666668000000
   750,   8.73105357100800300000,  63.40000,  39.63603705555555500000, -104.90699919444445000000
   751,   8.74872929150165200000,  63.40000,  39.63617250000000000000, -104.90728047222223000000
   752,   8.76650244533648300000,  64.00000,  39.63632891666666000000, -104.90754522222223000000
   753,   8.78508429936804100000,  64.60000,  39.63650188888889000000, -104.90781225000000000000
   754,   8.80244915335090000000,  64.00000,  39.63665980555555000000, -104.90806575000000000000
   755,   8.82005133781404100000,  63.40000,  39.63683305555555600000, -104.90830800000000000000
   756,   8.83762704041135200000,  62.80000,  39.63701472222222000000, -104.90853900000000000000
   757,   8.85422611156015900000,  62.10000,  39.63720083333333000000, -104.90873622222223000000
   758,   8.87172099761612000000,  62.10000,  39.63740644444444400000, -104.90892819444446000000
   759,   8.88934773143185500000,  62.10000,  39.63762183333333400000, -104.90910594444445000000
   760,   8.90695000225050000000,  62.80000,  39.63784575000000000000, -104.90926413888890000000
   761,   8.92455297088492500000,  62.80000,  39.63806966666667000000, -104.90942236111111000000
   762,   8.94238116534607600000,  63.40000,  39.63830061111111000000, -104.90957233333334000000
   763,   8.95979504592626200000,  62.80000,  39.63852600000000000000, -104.90971930555556000000
   764,   8.97720824861635500000,  62.80000,  39.63875138888889000000, -104.90986625000001000000
   765,   8.99505120994232100000,  62.80000,  39.63898372222222000000, -104.91001322222223000000
   766,   9.01224109820225500000,  60.90000,  39.63920208333333000000, -104.91016844444445000000
   767,   9.02948528504563800000,  60.30000,  39.63942894444445000000, -104.91030416666668000000
   768,   9.04606053427657000000,  60.30000,  39.63964186111111000000, -104.91044813888890000000
   769,   9.06263407480935000000,  60.30000,  39.63985475000000000000, -104.91059211111111000000
   770,   9.08004788012722100000,  61.50000,  39.64008013888889000000, -104.91073908333334000000
   771,   9.09765143418364500000,  62.10000,  39.64030405555555000000, -104.91089733333334000000
   772,   9.11547951864128900000,  62.80000,  39.64053500000000000000, -104.91104730555556000000
   773,   9.13357421547121500000,  64.00000,  39.64077436111111000000, -104.91118600000000000000
   774,   9.15140227677455300000,  64.60000,  39.64100530555555000000, -104.91133597222223000000
   775,   9.16964296014651100000,  65.20000,  39.64124177777778000000, -104.91148894444446000000
   776,   9.18815343457532000000,  65.90000,  39.64148669444444600000, -104.91163066666667000000
   777,   9.20710047597689200000,  67.10000,  39.64173852777777500000, -104.91177238888889000000
   778,   9.22558974855477000000,  67.70000,  39.64198205555555000000, -104.91191711111112000000
   779,   9.24510535115921300000,  67.70000,  39.64223794444444600000, -104.91207308333334000000
   780,   9.26403100227738800000,  67.70000,  39.64248841666666600000, -104.91221780555556000000
   781,   9.28313340602907800000,  67.10000,  39.64273877777778000000, -104.91237077777778000000
   782,   9.30208039649223000000,  66.50000,  39.64299061111111000000, -104.91251250000000000000
   783,   9.32017384966116100000,  65.90000,  39.64322994444444000000, -104.91265122222222000000
   784,   9.33886196402507300000,  65.90000,  39.64347475000000000000, -104.91280122222223000000
   785,   9.35781068182476400000,  65.90000,  39.64372661111111000000, -104.91294294444445000000
   786,   9.37606695360782700000,  65.90000,  39.64396447222222000000, -104.91309294444444000000
   787,   9.39475439946967000000,  65.90000,  39.64420927777777600000, -104.91324291666668000000
   788,   9.41302760218797600000,  65.90000,  39.64444852777777600000, -104.91338991666667000000
   789,   9.43112274445857300000,  65.20000,  39.64468788888889000000, -104.91352863888889000000
   790,   9.44981079074160500000,  64.60000,  39.64493269444444000000, -104.91367863888890000000
   791,   9.46748897339559800000,  65.20000,  39.64516647222222000000, -104.91381436111112000000
   792,   9.48599988881619400000,  65.20000,  39.64541138888889000000, -104.91395611111112000000
   793,   9.50468790131366800000,  65.90000,  39.64565619444444000000, -104.91410611111111000000
   794,   9.52278124525647700000,  65.20000,  39.64589552777777500000, -104.91424483333334000000
   795,   9.54129213019349500000,  65.90000,  39.64614044444444000000, -104.91438658333334000000
   796,   9.55982428950182400000,  66.50000,  39.64638672222222500000, -104.91452533333334000000
   798,   9.57833454889253000000,  66.50000,  39.64663163888889000000, -104.91466705555555000000
   799,   9.59686668861452200000,  66.50000,  39.64687791666667000000, -104.91480580555556000000
   800,   9.61596778394631200000,  67.10000,  39.64712825000000000000, -104.91495880555556000000
   801,   9.63450166084898100000,  67.10000,  39.64737455555556000000, -104.91509755555556000000
   802,   9.65344905376178600000,  67.10000,  39.64762638888889000000, -104.91523930555556000000
   803,   9.67154292279998600000,  66.50000,  39.64786572222222000000, -104.91537805555556000000
   804,   9.69007442181400300000,  66.50000,  39.64811200000000000000, -104.91551677777778000000
   805,   9.70860650250671500000,  65.90000,  39.64835827777777400000, -104.91565552777779000000
   806,   9.72700338416690300000,  65.90000,  39.64860605555555400000, -104.91578302777778000000
   807,   9.74553544515954000000,  65.90000,  39.64885233333333000000, -104.91592177777778000000
   808,   9.76406749633094200000,  65.90000,  39.64909861111111400000, -104.91606052777779000000
   809,   9.78202005996740500000,  65.90000,  39.64933944444444000000, -104.91618802777778000000
   810,   9.80055268329010200000,  64.60000,  39.64958572222222000000, -104.91632680555556000000
   811,   9.81823303405341000000,  64.60000,  39.64981952777778000000, -104.91646255555555000000
   812,   9.83676504665743100000,  64.60000,  39.65006580555555600000, -104.91660130555556000000
   813,   9.85460705522916300000,  64.60000,  39.65029811111111000000, -104.91674833333335000000
   814,   9.87270256354993200000,  64.60000,  39.65053747222222000000, -104.91688708333334000000
   815,   9.89052909622297200000,  64.00000,  39.65076838888888500000, -104.91703708333334000000
   816,   9.90821000612502300000,  64.00000,  39.65100219444444500000, -104.91717286111111000000
   817,   9.92603822851566700000,  63.40000,  39.65123313888889000000, -104.91732286111112000000
   818,   9.94371737146468400000,  62.80000,  39.65146691666666400000, -104.91745863888889000000
   819,   9.96137671054653900000,  62.80000,  39.65169933333333000000, -104.91759738888890000000
   820,   9.97847197502036000000,  62.80000,  39.65192766666666600000, -104.91772191666666000000
   821,   9.99600912498563300000,  62.10000,  39.65216294444444000000, -104.91784641666668000000
   822,  10.01351969726759200000,  62.10000,  39.65239683333333400000, -104.91797394444446000000
   823,  10.03093382537314300000,  61.50000,  39.65263358333333000000, -104.91808719444445000000
   824,  10.04847095160389800000,  61.50000,  39.65286886111111000000, -104.91821169444445000000
   825,  10.06502372432957200000,  61.50000,  39.65309313888888500000, -104.91832197222223000000
   826,  10.08285281371205700000,  63.40000,  39.65333544444444400000, -104.91843822222222000000
   827,  10.10020609249920500000,  62.80000,  39.65357505555556000000, -104.91853722222223000000
   828,  10.11762018816390500000,  62.80000,  39.65381180555555600000, -104.91865047222223000000
   829,  10.13417114352025000000,  62.10000,  39.65403605555555000000, -104.91876075000000000000
   830,  10.15148457490369000000,  62.10000,  39.65427430555555000000, -104.91886275000000000000
   831,  10.16848368869115000000,  62.10000,  39.65450550000000000000, -104.91897300000001000000
   832,  10.18544973976197000000,  62.10000,  39.65473530555555500000, -104.91908627777778000000
   833,  10.20298735618259500000,  62.10000,  39.65497058333333000000, -104.91921080555557000000
   834,  10.22116830017941200000,  62.10000,  39.65522130555556000000, -104.91931580555556000000
   835,  10.23816790104582200000,  62.80000,  39.65545249999999600000, -104.91942608333333000000
   836,  10.25593495110443400000,  63.40000,  39.65569766666667000000, -104.91952808333333000000
   837,  10.27379962286373600000,  63.40000,  39.65594136111111000000, -104.91964136111112000000
   838,  10.29197872227493000000,  64.00000,  39.65619205555556000000, -104.91974636111111000000
   839,  10.30984338083359700000,  64.00000,  39.65643575000000000000, -104.91985963888890000000
   840,  10.32761041003313600000,  64.00000,  39.65668091666666600000, -104.91996163888889000000
   841,  10.34588805845655700000,  64.60000,  39.65693013888889000000, -104.92007791666667000000
   842,  10.36365507716712600000,  64.60000,  39.65717530555555500000, -104.92017991666667000000
   843,  10.38193451473210700000,  64.60000,  39.65742455555555000000, -104.92029619444445000000
   844,  10.39970015216912500000,  65.20000,  39.65766969444444400000, -104.92039822222223000000
   845,  10.41797907373335800000,  65.20000,  39.65791894444444000000, -104.92051447222222000000
   846,  10.43625668808790900000,  64.60000,  39.65816816666666000000, -104.92063075000000000000
   847,  10.45485196593338100000,  65.20000,  39.65842444444444000000, -104.92073877777779000000
   848,  10.47312956637764500000,  65.20000,  39.65867366666666500000, -104.92085505555556000000
   849,  10.49131088510055000000,  65.90000,  39.65892438888888400000, -104.92096008333334000000
   850,  10.51000329928672400000,  66.50000,  39.65917916666667000000, -104.92107936111111000000
   851,  10.52914690754962200000,  67.10000,  39.65944088888889000000, -104.92119863888890000000
   852,  10.54774169756393600000,  67.70000,  39.65969716666667000000, -104.92130663888890000000
   853,  10.56688529157413100000,  67.70000,  39.65995888888889000000, -104.92142591666668000000
   854,  10.58548052856667400000,  67.70000,  39.66021516666667000000, -104.92153394444445000000
   855,  10.60462230081675900000,  67.10000,  39.66047686111111000000, -104.92165322222223000000
   856,  10.62321752599284300000,  67.10000,  39.66073313888889000000, -104.92176125000000000000
   857,  10.64194645475854500000,  67.10000,  39.66098930555555000000, -104.92187752777778000000
   858,  10.66054166824449000000,  66.50000,  39.66124558333333000000, -104.92198555555557000000
   859,  10.67881969355636000000,  65.90000,  39.66149480555555600000, -104.92210186111112000000
   860,  10.69700095015769200000,  65.90000,  39.66174552777777500000, -104.92220688888890000000
   861,  10.71569328440784500000,  65.20000,  39.66200030555555000000, -104.92232616666666000000
   862,  10.73387452987822700000,  65.20000,  39.66225102777778000000, -104.92243119444444000000
   863,  10.75205576982806000000,  65.20000,  39.66250175000000000000, -104.92253622222222000000
   864,  10.76991895729429000000,  65.20000,  39.66274541666667000000, -104.92264952777778000000
   865,  10.78810018635730600000,  64.60000,  39.66299613888888600000, -104.92275455555556000000
   866,  10.80637766099065000000,  64.60000,  39.66324536111111000000, -104.92287083333333000000
   867,  10.82420749262872700000,  64.60000,  39.66348766666667000000, -104.92298713888890000000
   868,  10.84248495373443600000,  64.60000,  39.66373688888888400000, -104.92310341666668000000
   869,  10.86002282817494100000,  64.60000,  39.66397216666667000000, -104.92322797222222000000
   870,  10.87841850158312500000,  64.60000,  39.66421991666667000000, -104.92335552777779000000
   871,  10.89595635976657000000,  65.20000,  39.66445519444444000000, -104.92348008333333000000
   872,  10.91405075029101800000,  65.20000,  39.66469452777777600000, -104.92361888888890000000
   873,  10.93258335246629400000,  65.90000,  39.66494080555555000000, -104.92375769444445000000
   874,  10.95084055401574000000,  65.90000,  39.66517866666666000000, -104.92390777777779000000
   875,  10.96909774414476500000,  66.50000,  39.66541652777778000000, -104.92405786111111000000
   876,  10.98695640765428300000,  66.50000,  39.66565022222222000000, -104.92420191666668000000
   877,  11.00539274465943300000,  66.50000,  39.66588658333333000000, -104.92436325000000000000
   878,  11.02384182837288000000,  66.50000,  39.66612436111111000000, -104.92452158333334000000
   879,  11.04206493630262600000,  66.50000,  39.66635369444444600000, -104.92469116666668000000
   880,  11.06111903193164600000,  66.50000,  39.66659552777778000000, -104.92486377777779000000
   881,  11.07914341695108400000,  65.90000,  39.66682636111110600000, -104.92502211111112000000
   882,  11.09778395756908500000,  64.60000,  39.66706263888888600000, -104.92519169444445000000
   883,  11.11497347105548700000,  63.40000,  39.66728097222222000000, -104.92534702777779000000
   884,  11.13299681929085600000,  62.80000,  39.66751177777777600000, -104.92550538888890000000
   885,  11.15018798727155200000,  62.80000,  39.66773013888888500000, -104.92566072222223000000
   886,  11.16779710634016700000,  62.80000,  39.66795538888888500000, -104.92581605555556000000
   887,  11.18540123083263400000,  63.40000,  39.66817930555555400000, -104.92597438888889000000
   888,  11.20342453002626800000,  64.00000,  39.66841011111111000000, -104.92613275000001000000
   889,  11.22083961912551200000,  63.40000,  39.66863550000000000000, -104.92627983333334000000
   890,  11.23886219965174300000,  64.00000,  39.66886630555555400000, -104.92643816666667000000
   891,  11.25647364536643700000,  64.00000,  39.66909158333333000000, -104.92659352777778000000
   892,  11.27449620100119900000,  64.60000,  39.66932238888889000000, -104.92675186111111000000
   893,  11.29252113090324400000,  64.60000,  39.66955322222222000000, -104.92691022222223000000
   894,  11.31036352199487800000,  65.20000,  39.66978552777777600000, -104.92705730555556000000
   895,  11.32838773293913300000,  65.20000,  39.67001636111111000000, -104.92721563888890000000
   896,  11.34683557087204200000,  65.90000,  39.67025411111110600000, -104.92737400000000000000
   897,  11.36527234399496100000,  65.90000,  39.67049047222222000000, -104.92753536111111000000
   898,  11.38371947895028800000,  65.90000,  39.67072822222222000000, -104.92769369444444000000
   899,  11.40235596466403000000,  65.90000,  39.67096311111111000000, -104.92786633333334000000
   900,  11.42038011134689600000,  65.90000,  39.67119394444444000000, -104.92802466666667000000
   901,  11.43901656767035000000,  65.90000,  39.67142883333333000000, -104.92819730555556000000
   902,  11.45745427977966300000,  65.90000,  39.67166522222222000000, -104.92835863888890000000
   903,  11.47589097474707000000,  65.90000,  39.67190158333333000000, -104.92852000000000000000
   904,  11.49452738641408800000,  65.90000,  39.67213647222222000000, -104.92869263888889000000
   905,  11.51296575026702100000,  66.50000,  39.67237286111111000000, -104.92885400000000000000
   906,  11.53140240604081000000,  67.10000,  39.67260922222222000000, -104.92901536111111000000
   907,  11.55045611658336700000,  67.70000,  39.67285105555555400000, -104.92918797222222000000
   908,  11.56930709530081800000,  67.70000,  39.67309297222222000000, -104.92935236111111000000
   909,  11.58836077606272100000,  67.10000,  39.67333480555555500000, -104.92952497222223000000
   910,  11.60679737855686300000,  66.50000,  39.67357116666666000000, -104.92968633333334000000
   911,  11.62522717846097100000,  66.50000,  39.67380616666666500000, -104.92985072222223000000
   912,  11.64386273860510100000,  67.10000,  39.67404105555555600000, -104.93002333333334000000
   913,  11.66271365044711100000,  67.10000,  39.67428297222222000000, -104.93018772222223000000
   914,  11.68115189542418400000,  66.50000,  39.67451936111111000000, -104.93034908333334000000
   915,  11.69978814189005200000,  65.90000,  39.67475425000000000000, -104.93052172222222000000
   916,  11.71780399162029000000,  65.90000,  39.67498369444444000000, -104.93068308333334000000
   917,  11.73624545731798600000,  65.90000,  39.67521152777777600000, -104.93086400000000000000
   918,  11.75446750872843200000,  65.20000,  39.67543949999999600000, -104.93103661111111000000
   919,  11.77274745971119800000,  64.60000,  39.67565894444444000000, -104.93122877777778000000
   920,  11.79038170338602300000,  65.20000,  39.67587294444444000000, -104.93140966666667000000
   921,  11.80867284110374800000,  65.90000,  39.67609100000000000000, -104.93160483333334000000
   922,  11.82776757334172200000,  66.50000,  39.67632155555555000000, -104.93180300000000000000
   923,  11.84605783141726800000,  67.70000,  39.67653961111111000000, -104.93199813888890000000
   924,  11.86540701019011700000,  68.40000,  39.67676866666667000000, -104.93220758333334000000
   925,  11.88449392934771300000,  68.40000,  39.67700061111111000000, -104.93240275000001000000
   926,  11.90384221182131900000,  69.00000,  39.67722966666666000000, -104.93261216666667000000
   927,  11.92293685069151900000,  70.20000,  39.67746022222222000000, -104.93281033333334000000
   928,  11.94308588195695900000,  70.80000,  39.67770177777778000000, -104.93302277777778000000
   929,  11.96243410085935500000,  70.20000,  39.67793083333333000000, -104.93323219444444000000
   930,  11.98258309004261200000,  70.80000,  39.67817238888889000000, -104.93344463888889000000
   931,  12.00193126627683000000,  69.60000,  39.67840144444444000000, -104.93365405555556000000
   932,  12.02128184136813600000,  69.00000,  39.67863052777778000000, -104.93386350000000000000
   933,  12.04182718731593000000,  71.50000,  39.67887899999999500000, -104.93407594444444000000
   934,  12.06196471710382500000,  71.50000,  39.67912191666666600000, -104.93428538888890000000
   935,  12.08129968473086200000,  70.80000,  39.67935236111111000000, -104.93449180555555000000
   936,  12.10065017359316000000,  69.60000,  39.67958144444444500000, -104.93470125000000000000
   937,  12.11918933866025800000,  68.40000,  39.67979938888889000000, -104.93490469444446000000
   938,  12.13852508939878100000,  67.70000,  39.68002983333333000000, -104.93511113888890000000
   939,  12.15746885713319800000,  67.70000,  39.68025333333333000000, -104.93531758333334000000
   940,  12.17600709593798300000,  67.10000,  39.68047127777778000000, -104.93552100000001000000
   941,  12.19438279436095800000,  67.10000,  39.68067241666667000000, -104.93574697222222000000
   942,  12.21343637199521800000,  67.70000,  39.68087900000000000000, -104.93598419444444000000
   943,  12.23247188363246700000,  67.70000,  39.68107716666666000000, -104.93623266666667000000
   944,  12.25116729886224000000,  67.10000,  39.68126838888889000000, -104.93648116666667000000
   945,  12.27027490496585600000,  68.40000,  39.68145677777777500000, -104.93674391666667000000
   946,  12.28970075162619200000,  69.00000,  39.68164502777777600000, -104.93701491666667000000
   947,  12.30890442137025300000,  69.00000,  39.68181797222222000000, -104.93729719444445000000
   948,  12.32774334766830100000,  69.60000,  39.68198533333333000000, -104.93757644444445000000
   949,  12.34750449617721000000,  69.60000,  39.68214836111111000000, -104.93788125000000000000
   950,  12.36691604404328400000,  69.60000,  39.68230583333333000000, -104.93818302777778000000
   951,  12.38594007388386600000,  69.60000,  39.68244241666667000000, -104.93849305555555000000
   952,  12.40511703126571800000,  69.00000,  39.68257194444444000000, -104.93881136111112000000
   953,  12.42429485376738200000,  69.00000,  39.68270150000000000000, -104.93912966666667000000
   954,  12.44385398581187700000,  69.60000,  39.68282124999999600000, -104.93946225000000000000
   955,  12.46310692982284300000,  70.20000,  39.68293544444444000000, -104.93979180555556000000
   956,  12.48292303596216000000,  70.80000,  39.68303419444444600000, -104.94014088888889000000
   957,  12.50273911725191800000,  70.80000,  39.68313294444444500000, -104.94048997222222000000
   958,  12.52255451492511500000,  70.80000,  39.68323166666666400000, -104.94083905555556000000
   959,  12.54221734997284600000,  69.60000,  39.68331088888888000000, -104.94119338888889000000
   960,  12.56160141210569300000,  69.60000,  39.68339713888888600000, -104.94153947222223000000
   961,  12.58169192214022800000,  69.00000,  39.68346794444444000000, -104.94190505555557000000
   962,  12.60080870060623500000,  69.00000,  39.68354863888889000000, -104.94224813888890000000
   963,  12.62019329096724700000,  69.00000,  39.68363491666666000000, -104.94259422222223000000
   964,  12.63959806854473200000,  69.00000,  39.68370855555555500000, -104.94294555555555000000
   965,  12.65967021687394700000,  69.00000,  39.68380025000000000000, -104.94330291666667000000
   966,  12.67878549505665700000,  69.00000,  39.68388094444444000000, -104.94364597222223000000
   967,  12.69790216941466100000,  68.40000,  39.68396163888889000000, -104.94398905555556000000
   968,  12.71647728569840700000,  68.40000,  39.68404383333333000000, -104.94432088888890000000
   969,  12.73613937581271000000,  69.00000,  39.68412302777777000000, -104.94467522222223000000
   970,  12.75499410618617000000,  69.00000,  39.68419816666666000000, -104.94501530555556000000
   971,  12.77439873704803700000,  67.70000,  39.68427180555555400000, -104.94536663888890000000
   972,  12.79312785710625100000,  67.10000,  39.68434002777777000000, -104.94570672222223000000
   973,  12.81172311945676200000,  66.50000,  39.68443477777777400000, -104.94603330555556000000
   974,  12.83002835985861100000,  65.90000,  39.68450308333333000000, -104.94636513888890000000
   975,  12.84830923351368900000,  65.90000,  39.68455188888888000000, -104.94670222222223000000
   976,  12.86701982260818300000,  65.90000,  39.68458533333333000000, -104.94705055555556000000
   977,  12.88521676028092800000,  65.90000,  39.68462716666666500000, -104.94738761111111000000
   978,  12.90341545321029100000,  65.90000,  39.68466902777777000000, -104.94772469444445000000
   979,  12.92219082732640700000,  66.50000,  39.68470938888888000000, -104.94807302777778000000
   980,  12.94096793934576000000,  67.10000,  39.68474977777777500000, -104.94842138888889000000
   981,  12.95953023779796000000,  66.50000,  39.68478458333333000000, -104.94876669444444000000
   982,  12.97803832209474000000,  66.50000,  39.68481247222222000000, -104.94911202777779000000
   983,  12.99650274364770800000,  65.90000,  39.68483341666666000000, -104.94945736111112000000
   984,  13.01496715965687500000,  65.20000,  39.68485436111111000000, -104.94980269444444000000
   985,  13.03324589102147000000,  64.60000,  39.68486975000000000000, -104.95014502777778000000
   986,  13.05073531411234300000,  64.00000,  39.68487413888889000000, -104.95047308333334000000
   987,  13.06882438929817500000,  64.60000,  39.68487705555555000000, -104.95081241666666000000
   988,  13.08735430684245300000,  65.90000,  39.68487291666666000000, -104.95116000000000000000
   989,  13.10604579049535400000,  65.90000,  39.68486741666666000000, -104.95151058333333000000
   990,  13.12609369540078100000,  66.50000,  39.68486449999999600000, -104.95188666666667000000
   991,  13.14478522032742600000,  66.50000,  39.68485897222221600000, -104.95223725000000000000
   992,  13.16407401074415300000,  67.10000,  39.68485891666666000000, -104.95259911111111000000
   993,  13.18277048589255800000,  67.10000,  39.68486724999999600000, -104.95294969444444000000
   994,  13.20131242003829000000,  67.10000,  39.68485619444444000000, -104.95329725000000000000
   995,  13.22000031100301200000,  66.50000,  39.68485761111110600000, -104.95364783333333000000
   996,  13.23868820158586200000,  66.50000,  39.68485902777777600000, -104.95399841666666000000
   997,  13.25737972798797200000,  67.10000,  39.68485349999999600000, -104.95434900000001000000
   998,  13.27546730675900000000,  65.90000,  39.68485638888889000000, -104.95468830555556000000
   999,  13.29415519767130500000,  65.90000,  39.68485780555555000000, -104.95503888888890000000
  1000,  13.31224529312341400000,  66.50000,  39.68485377777777500000, -104.95537822222222000000
  1001,  13.33093318473889000000,  67.10000,  39.68485519444444000000, -104.95572880555555000000
  1002,  13.34962471217408900000,  67.10000,  39.68484966666666500000, -104.95607938888890000000
  1003,  13.36831259497791700000,  66.50000,  39.68485105555555500000, -104.95642997222222000000
  1004,  13.38684103896692000000,  66.50000,  39.68484691666666500000, -104.95677752777777000000
  1005,  13.40537096456500700000,  65.90000,  39.68484277777777400000, -104.95712511111111000000
  1006,  13.42405884922579400000,  64.60000,  39.68484416666666400000, -104.95747569444444000000
  1007,  13.44198636382551900000,  65.20000,  39.68484150000000000000, -104.95781200000000000000
  1008,  13.46051508081698600000,  65.20000,  39.68484427777778000000, -104.95815958333334000000
  1009,  13.47861420979630000000,  65.90000,  39.68485408333333000000, -104.95849888888890000000
  1010,  13.49714413347792400000,  66.50000,  39.68484994444444400000, -104.95884647222222000000
  1011,  13.51567408790012300000,  67.10000,  39.68484577777777400000, -104.95919405555556000000
  1012,  13.53496140178961400000,  67.70000,  39.68484569444444000000, -104.95955588888889000000
  1013,  13.55425480890107400000,  68.40000,  39.68483866666666400000, -104.95991772222223000000
  1014,  13.57370718091263700000,  69.00000,  39.68484413888888400000, -104.96028258333334000000
  1015,  13.59315807099062400000,  69.00000,  39.68484961111110500000, -104.96064741666667000000
  1016,  13.61262554692951000000,  68.40000,  39.68486199999999500000, -104.96101227777778000000
  1017,  13.63152766927952000000,  69.00000,  39.68488280555555000000, -104.96136586111112000000
  1018,  13.65062340132695500000,  69.00000,  39.68490916666666400000, -104.96172247222222000000
  1019,  13.66939842774068700000,  67.70000,  39.68494949999999500000, -104.96207080555556000000
  1020,  13.68882536719701500000,  68.40000,  39.68499525000000000000, -104.96243041666666000000
  1021,  13.70768644150671300000,  67.70000,  39.68506205555555500000, -104.96277352777778000000
  1022,  13.72586064393849000000,  66.50000,  39.68513166666666000000, -104.96310236111111000000
  1023,  13.74512218279704900000,  66.50000,  39.68521924999999600000, -104.96344547222222000000
  1024,  13.76360179952363600000,  66.50000,  39.68531533333333000000, -104.96376908333333000000
  1025,  13.78185577288390500000,  66.50000,  39.68541847222222000000, -104.96408444444445000000
  1026,  13.80081451159427200000,  66.50000,  39.68554099999999000000, -104.96440280555557000000
  1027,  13.81977322353610800000,  66.50000,  39.68566352777778000000, -104.96472116666666000000
  1028,  13.83833178384398400000,  67.10000,  39.68580152777778000000, -104.96502002777778000000
