67177
   704,   7.84015288641153800000,  46.60000,  39.59487363888889000000, -104.81191944444444000000
   705,   7.85312106099504800000,  46.60000,  39.59486969444445000000, -104.81167652777778000000
   706,   7.86593154549837400000,  47.20000,  39.59486436111111400000, -104.81143661111110000000
   707,   7.87951138466919950000,  47.80000,  39.59485494444445000000, -104.81118247222221000000
   708,   7.89247808046488900000,  48.50000,  39.59485100000000600000, -104.81093958333334000000
   709,   7.90605801405269000000,  49.10000,  39.59484155555556000000, -104.81068544444445000000
   710,   7.91963933856706250000,  49.70000,  39.59483213888889000000, -104.81043127777778000000
   711,   7.93396986456224900000,  50.30000,  39.59482558333334000000, -104.81016291666667000000
   712,   7.94754971128717800000,  51.00000,  39.59481616666667000000, -104.80990877777778000000
   713,   7.96113104074798100000,  49.70000,  39.59480675000000400000, -104.80965461111111000000
   714,   7.97486522956911200000,  49.10000,  39.59479869444445000000, -104.80939750000000000000
   715,   7.98827354096619400000,  49.10000,  39.59479483333334000000, -104.80914633333333000000
   716,   8.00185339368068900000,  49.10000,  39.59478541666667000000, -104.80889219444444000000
   717,   8.01542027843430000000,  48.50000,  39.59478291666667000000, -104.80863802777777000000
   718,   8.02898565696239400000,  49.10000,  39.59478044444444600000, -104.80838388888888000000
   719,   8.04239298228629600000,  48.50000,  39.59478350000000500000, -104.80813272222223000000
   720,   8.05580030702199000000,  47.20000,  39.59478655555556000000, -104.80788155555555000000
   721,   8.06876701556313800000,  46.00000,  39.59478261111111400000, -104.80763866666666000000
   722,   8.08097178000466500000,  44.10000,  39.59478272222223000000, -104.80740999999999000000
   723,   8.09317654577831100000,  43.50000,  39.59478286111111000000, -104.80718133333333000000
   724,   8.10554565068132500000,  42.90000,  39.59477741666666600000, -104.80694969444444000000
   725,   8.11715032532910500000,  41.60000,  39.59477608333333600000, -104.80673227777777000000
   726,   8.12799720339517000000,  40.40000,  39.59477883333333600000, -104.80652908333333000000
   727,   8.13960189315726100000,  40.40000,  39.59477747222222600000, -104.80631166666666000000
   728,   8.15062629028509100000,  41.00000,  39.59476772222222000000, -104.80610550000000000000
   729,   8.16163185113057400000,  41.60000,  39.59476491666667000000, -104.80589933333333000000
   730,   8.17323504531007000000,  41.60000,  39.59476358333333000000, -104.80568194444444000000
   731,   8.18483973761723300000,  42.30000,  39.59476222222222000000, -104.80546452777777000000
   732,   8.19661228588420700000,  42.90000,  39.59475533333334000000, -104.80524413888888000000
   733,   8.20881705646418800000,  43.50000,  39.59475547222222500000, -104.80501547222222000000
   734,   8.22042175012465400000,  44.10000,  39.59475411111111500000, -104.80479805555555000000
   735,   8.23262651956750000000,  44.10000,  39.59475422222222000000, -104.80456938888888000000
   736,   8.24499557151125400000,  44.70000,  39.59474880555556000000, -104.80433775000000000000
   737,   8.25780125846186200000,  45.40000,  39.59475038888889000000, -104.80409783333333000000
   738,   8.27016509736233000000,  46.00000,  39.59475188888889400000, -104.80386619444444000000
   739,   8.28237889285042800000,  46.00000,  39.59474508333333600000, -104.80363752777778000000
   740,   8.29534564948156800000,  46.00000,  39.59474111111111000000, -104.80339463888889000000
   741,   8.30847084156450500000,  46.60000,  39.59473852777778000000, -104.80314874999999000000
   742,   8.32143755905530800000,  47.20000,  39.59473458333333400000, -104.80290586111111000000
   743,   8.33517176210400600000,  48.50000,  39.59472652777778000000, -104.80264875000000000000
   744,   8.34813852219308200000,  47.20000,  39.59472255555555600000, -104.80240586111111000000
   745,   8.36110400782885000000,  46.60000,  39.59472552777778000000, -104.80216297222222000000
   746,   8.37452742574322600000,  48.50000,  39.59473552777778000000, -104.80191180555555000000
   747,   8.38809664471868500000,  47.80000,  39.59473994444445000000, -104.80165763888888000000
   748,   8.40226159003777000000,  47.80000,  39.59473891666667000000, -104.80139224999999000000
   749,   8.41540044695909700000,  46.60000,  39.59472941666667000000, -104.80114638888888000000
   750,   8.42776428958758200000,  45.40000,  39.59473091666667000000, -104.80091475000000000000
   751,   8.44012813195009800000,  43.50000,  39.59473241666666600000, -104.80068311111111000000
   752,   8.45148991154176200000,  40.40000,  39.59471850000000000000, -104.80047100000000000000
   753,   8.46174254155975100000,  36.00000,  39.59469469444445000000, -104.80028138888889000000
   754,   8.47108957101313500000,  33.60000,  39.59465411111111000000, -104.80011430555555000000
   755,   8.48036367130406700000,  32.30000,  39.59459955555556000000, -104.79995550000000000000
   756,   8.48938304162093400000,  32.30000,  39.59451425000000000000, -104.79982744444445000000
   757,   8.49834663019428400000,  33.60000,  39.59442752777778000000, -104.79970238888889000000
   758,   8.50748167988560000000,  32.90000,  39.59431700000000400000, -104.79960813888889000000
   759,   8.51745543286025400000,  32.90000,  39.59418552777778000000, -104.79953041666667000000
   760,   8.52630750590989600000,  31.70000,  39.59405777777778000000, -104.79951491666667000000
   761,   8.53618483734496700000,  34.80000,  39.59391463888889000000, -104.79951894444444000000
   762,   8.54621979931490000000,  35.40000,  39.59377263888889000000, -104.79955969444444000000
   763,   8.55601555739913300000,  34.80000,  39.59364022222223000000, -104.79962594444444000000
   764,   8.56679338057215000000,  36.00000,  39.59351300000000000000, -104.79974313888889000000
   765,   8.57627008258971000000,  34.80000,  39.59341630555556000000, -104.79986925000000000000
   766,   8.58644138528271300000,  35.40000,  39.59333605555556000000, -104.80002911111112000000
   767,   8.59746035666062300000,  36.70000,  39.59328197222222000000, -104.80022336111111000000
   768,   8.60816048779487100000,  37.30000,  39.59325427777778000000, -104.80042061111111000000
   769,   8.61859140765414700000,  36.00000,  39.59326550000000000000, -104.80061549999999000000
   770,   8.62921691085908400000,  35.40000,  39.59328227777778000000, -104.80081338888888000000
   771,   8.63941352995419900000,  35.40000,  39.59333527777778000000, -104.80099172222222000000
   772,   8.65031699758943000000,  36.00000,  39.59342869444445000000, -104.80115649999999000000
   773,   8.66106127248347600000,  36.70000,  39.59353888888889400000, -104.80129875000000000000
   774,   8.67224316814057500000,  37.90000,  39.59367994444444600000, -104.80140194444444000000
   775,   8.68348401790013800000,  39.10000,  39.59382947222222500000, -104.80148561111110000000
   776,   8.69475127075178000000,  41.00000,  39.59398038888889500000, -104.80156630555555000000
   777,   8.70687686689120500000,  42.30000,  39.59414380555556000000, -104.80164994444443000000
   778,   8.71855891798364100000,  43.50000,  39.59430027777778000000, -104.80173361111110000000
   779,   8.73195740599322000000,  44.70000,  39.59448169444445000000, -104.80182322222223000000
   780,   8.74507731195758000000,  46.60000,  39.59465613888889400000, -104.80192111111111000000
   781,   8.75861079026544500000,  47.80000,  39.59483611111111400000, -104.80202200000000000000
   782,   8.77172892847167800000,  49.10000,  39.59501052777778000000, -104.80211988888888000000
   783,   8.78526180672922600000,  49.10000,  39.59519050000000000000, -104.80222075000000000000
   784,   8.79923553245934900000,  49.70000,  39.59537741666667000000, -104.80232161111111000000
   785,   8.81334092291983900000,  50.30000,  39.59556147222222000000, -104.80243669444444000000
   786,   8.82731520956416600000,  51.00000,  39.59574838888889000000, -104.80253758333333000000
   787,   8.84185336420926400000,  52.20000,  39.59593938888889400000, -104.80265266666666000000
   788,   8.85680592957384700000,  53.40000,  39.59613594444445000000, -104.80277072222222000000
   789,   8.87151809461553300000,  54.70000,  39.59632547222222600000, -104.80289708333333000000
   790,   8.88775832588383000000,  56.50000,  39.59654144444445000000, -104.80301813888889000000
   791,   8.90355954959392900000,  57.20000,  39.59675047222222600000, -104.80313916666667000000
   792,   8.92011030364735000000,  57.80000,  39.59697483333333400000, -104.80324897222222000000
   793,   8.93591151188697300000,  57.80000,  39.59718386111111000000, -104.80337000000000000000
   794,   8.95160216528384600000,  57.80000,  39.59739575000000400000, -104.80347683333333000000
   795,   8.96828299289637700000,  57.80000,  39.59761866666667000000, -104.80359788888889000000
   796,   8.98410784638528900000,  57.20000,  39.59782908333334000000, -104.80371594444445000000
   797,   9.00021319916937700000,  57.20000,  39.59804652777778000000, -104.80382575000000000000
   798,   9.01603862853637100000,  57.20000,  39.59825694444444400000, -104.80394383333334000000
   799,   9.03186346046591200000,  55.90000,  39.59846736111111000000, -104.80406188888888000000
   800,   9.04755407863953600000,  54.70000,  39.59867925000000000000, -104.80416872222222000000
   801,   9.06252659221928700000,  53.40000,  39.59887716666667000000, -104.80428383333333000000
   802,   9.07735884808466200000,  52.20000,  39.59907658333333600000, -104.80438769444444000000
   803,   9.09177398481388000000,  50.30000,  39.59927041666667000000, -104.80448855555555000000
   804,   9.10574816842093600000,  49.10000,  39.59945733333333000000, -104.80458944444445000000
   805,   9.11943997863190000000,  47.80000,  39.59963583333334000000, -104.80470158333333000000
   806,   9.13255974022798600000,  47.20000,  39.59981027777778000000, -104.80479947222221000000
   807,   9.14554578303017000000,  46.60000,  39.59998616666667000000, -104.80488613888889000000
   808,   9.15866377695935800000,  43.50000,  39.60016058333333400000, -104.80498402777778000000
   809,   9.16993145718277900000,  39.80000,  39.60031150000000400000, -104.80506475000000000000
   810,   9.18075740426300500000,  37.30000,  39.60045547222222000000, -104.80514544444443000000
   811,   9.19075563058925700000,  35.40000,  39.60058836111111400000, -104.80522019444444000000
   812,   9.20072985047711400000,  34.80000,  39.60071983333333600000, -104.80529794444445000000
   813,   9.21015083234728700000,  33.60000,  39.60084725000000000000, -104.80536144444444000000
   814,   9.21927845745627600000,  32.90000,  39.60096625000000000000, -104.80543619444444000000
   815,   9.22783927630276700000,  32.30000,  39.60108116666667000000, -104.80549672222222000000
   816,   9.23655459748080800000,  31.10000,  39.60119463888889000000, -104.80556849999999000000
   817,   9.24511541261288100000,  29.80000,  39.60130955555556000000, -104.80562902777777000000
   818,   9.25323456386399600000,  28.60000,  39.60141752777778000000, -104.80568955555555000000
   819,   9.26094073299112700000,  26.70000,  39.60151997222222000000, -104.80574711111110000000
   820,   9.26721048100927900000,  23.60000,  39.60160444444445000000, -104.80579044444444000000
   821,   9.27322319917786200000,  19.30000,  39.60168191666667000000, -104.80584205555556000000
   822,   9.27852288984761100000,  16.20000,  39.60175536111111000000, -104.80587116666666000000
   823,   9.28225039877762700000,  13.00000,  39.60180238888889000000, -104.80590555555555000000
   824,   9.28540122653170600000,  10.60000,  39.60184530555556000000, -104.80592575000000000000
   825,   9.28715300002872700000,   7.50000,  39.60187027777778000000, -104.80593169444444000000
   826,   9.28901758790224400000,   5.00000,  39.60189380555555500000, -104.80594888888889000000
   827,   9.28989253231964000000,   3.70000,  39.60190627777778000000, -104.80595186111111000000
   828,   9.29085071252404200000,   2.50000,  39.60192016666666600000, -104.80595186111111000000
   829,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   830,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   831,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   832,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   833,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   834,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   835,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   836,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   837,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   838,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   839,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   840,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   841,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   842,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   843,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   844,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   845,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   846,   9.29206861123628300000,   0.00000,  39.60192838888889000000, -104.80597205555556000000
   847,   9.29206861123628300000,   7.50000,  39.60192838888889000000, -104.80597205555556000000
   848,   9.29477538117171800000,  12.40000,  39.60196438888889000000, -104.80599222222222000000
   849,   9.29892552871510000000,  16.80000,  39.60201833333333000000, -104.80602663888888000000
   850,   9.30433906734546000000,  19.90000,  39.60209033333334000000, -104.80606697222223000000
   851,   9.31035177709396900000,  23.00000,  39.60216780555556000000, -104.80611858333333000000
   852,   9.31751903841007800000,  25.50000,  39.60226613888889000000, -104.80616191666667000000
   853,   9.32563993130804000000,  28.00000,  39.60237413888889000000, -104.80622244444444000000
   854,   9.33394021668727400000,  30.40000,  39.60248202777778000000, -104.80629127777777000000
   855,   9.34291580336180900000,  32.30000,  39.60260250000000000000, -104.80635477777777000000
   856,   9.35233675489107700000,  34.20000,  39.60272991666667000000, -104.80641827777778000000
   857,   9.36217059663851400000,  36.00000,  39.60286286111111000000, -104.80648475000000000000
   858,   9.37286771107962700000,  37.30000,  39.60300830555555500000, -104.80655422222222000000
   859,   9.38401496121640100000,  39.10000,  39.60316069444445000000, -104.80662366666667000000
   860,   9.39528257535543800000,  41.00000,  39.60331161111111000000, -104.80670438888889000000
   861,   9.40684454224654800000,  42.30000,  39.60346955555555600000, -104.80677683333333000000
   862,   9.41896869539743300000,  41.60000,  39.60363294444445000000, -104.80686050000000000000
   863,   9.43109517260167300000,  42.30000,  39.60379636111111500000, -104.80694419444444000000
   864,   9.44321986461977800000,  42.90000,  39.60395975000000000000, -104.80702788888888000000
   865,   9.45534455306702200000,  43.50000,  39.60412313888889000000, -104.80711158333332000000
   866,   9.46747047363907500000,  42.90000,  39.60428655555555400000, -104.80719524999999000000
   867,   9.47956588610287900000,  42.90000,  39.60444855555556000000, -104.80728191666667000000
   868,   9.49183351159109800000,  42.30000,  39.60461050000000000000, -104.80737686111111000000
   869,   9.50395996743426000000,  42.30000,  39.60477391666666600000, -104.80746055555555000000
   870,   9.51564057182998400000,  41.60000,  39.60493036111111600000, -104.80754424999999000000
   871,   9.52732294340416900000,  41.60000,  39.60508683333333000000, -104.80762794444445000000
   872,   9.53903464204312700000,  41.00000,  39.60524469444444400000, -104.80770866666667000000
   873,   9.55071523568555700000,  40.40000,  39.60540113888889400000, -104.80779236111111000000
   874,   9.56227667184793400000,  39.10000,  39.60555908333333000000, -104.80786477777778000000
   875,   9.57211100052389000000,  36.00000,  39.60569202777778000000, -104.80793127777777000000
   876,   9.58153190226194000000,  32.30000,  39.60581944444444000000, -104.80799477777778000000
   877,   9.58965156532440600000,  28.60000,  39.60592741666667000000, -104.80805533333333000000
   878,   9.59692077719959000000,  24.90000,  39.60602291666667000000, -104.80811288888889000000
   879,   9.60363811121344700000,  21.70000,  39.60611433333334000000, -104.80815622222222000000
   880,   9.60863745982571000000,  19.30000,  39.60618077777778000000, -104.80819361111111000000
   881,   9.61348813054880000000,  18.60000,  39.60625013888889000000, -104.80820849999999000000
   882,   9.61861118744077000000,  18.60000,  39.60631983333334000000, -104.80817536111111000000
   883,   9.62419617443724500000,  19.90000,  39.60638691666666500000, -104.80811677777777000000
   884,   9.62978474634392600000,  19.90000,  39.60643194444444500000, -104.80802972222222000000
   885,   9.63493832784489000000,  19.90000,  39.60645200000000400000, -104.80793669444444000000
   886,   9.64069640106327900000,  21.10000,  39.60647352777778000000, -104.80783244444444000000
   887,   9.64706239390020100000,  23.00000,  39.60649652777778000000, -104.80771691666666000000
   888,   9.65403385222813200000,  24.90000,  39.60652100000000000000, -104.80759016666666000000
   889,   9.66179045352108900000,  26.10000,  39.60654830555555600000, -104.80744916666666000000
   890,   9.66944517325388200000,  27.30000,  39.60656869444445000000, -104.80730816666666000000
   891,   9.67720223517616400000,  28.00000,  39.60659602777777600000, -104.80716716666666000000
   892,   9.68546688531198500000,  29.20000,  39.60661786111111000000, -104.80701488888889000000
   893,   9.69383068242222400000,  30.40000,  39.60664663888889000000, -104.80686263888889000000
   894,   9.70287626680518400000,  31.10000,  39.60667133333334000000, -104.80669616666667000000
   895,   9.71124051295023300000,  31.70000,  39.60670013888889000000, -104.80654391666667000000
   896,   9.72028754644421700000,  31.10000,  39.60672483333334000000, -104.80637741666666000000
   897,   9.72915953481918700000,  30.40000,  39.60674813888889000000, -104.80621391666666000000
   898,   9.73752331714971400000,  30.40000,  39.60677691666667000000, -104.80606166666666000000
   899,   9.74649594458800700000,  30.40000,  39.60680716666667000000, -104.80589813888889000000
   900,   9.75546712665148700000,  31.10000,  39.60683741666667000000, -104.80573463888890000000
   901,   9.76433910113675600000,  32.30000,  39.60686072222222000000, -104.80557113888888000000
   902,   9.77331171835076700000,  32.90000,  39.60689097222222400000, -104.80540761111111000000
   903,   9.78283243976829000000,  33.60000,  39.60692825000000000000, -104.80523583333333000000
   904,   9.79302039002602600000,  34.80000,  39.60696144444444400000, -104.80504980555556000000
   905,   9.80254058503315800000,  34.80000,  39.60699869444444000000, -104.80487802777778000000
   906,   9.81284627880903300000,  34.20000,  39.60703880555555400000, -104.80469200000000000000
   907,   9.82236698147545000000,  33.60000,  39.60707608333333000000, -104.80452022222222000000
   908,   9.83188858926010800000,  32.90000,  39.60711333333334000000, -104.80434841666667000000
   909,   9.84076087719608000000,  31.70000,  39.60713666666667000000, -104.80418491666667000000
   910,   9.84967722921795300000,  31.10000,  39.60717244444444400000, -104.80402436111110000000
   911,   9.85864836672572800000,  30.40000,  39.60720269444444600000, -104.80386086111110000000
   912,   9.86695911854272400000,  29.20000,  39.60723702777778000000, -104.80371158333332000000
   913,   9.87532284540907700000,  28.60000,  39.60726580555555600000, -104.80355933333333000000
   914,   9.88290387342094300000,  28.00000,  39.60729172222222000000, -104.80342127777777000000
   915,   9.89066085949239400000,  26.70000,  39.60731905555556000000, -104.80328027777777000000
   916,   9.89770636735159400000,  24.20000,  39.60733794444444600000, -104.80315052777777000000
   917,   9.90420687204965800000,  21.70000,  39.60736788888889000000, -104.80303502777778000000
   918,   9.90925291180461400000,  16.80000,  39.60738100000000400000, -104.80294200000000000000
   919,   9.91325427163409000000,  11.80000,  39.60739258333333600000, -104.80286852777778000000
   920,   9.91568944359238600000,   7.50000,  39.60739844444445000000, -104.80282352777778000000
   921,   9.91772830665271400000,   6.80000,  39.60739036111111500000, -104.80278677777777000000
   922,   9.91950128329896700000,   8.70000,  39.60737386111111400000, -104.80276130555555000000
   923,   9.92165022263529800000,   9.30000,  39.60735183333333000000, -104.80273283333334000000
   924,   9.92562588052269700000,  10.60000,  39.60729494444445000000, -104.80272094444445000000
   925,   9.92965230180605700000,  12.40000,  39.60723658333333000000, -104.80272030555555000000
   926,   9.93281866493901500000,  13.00000,  39.60719072222222000000, -104.80272263888888000000
   927,   9.93679455977306600000,  13.70000,  39.60713383333333600000, -104.80271072222222000000
   928,   9.94036782020232000000,  12.40000,  39.60708250000000400000, -104.80270180555556000000
   929,   9.94340330648842400000,  10.60000,  39.60703947222222600000, -104.80268991666667000000
   930,   9.94619832468722500000,   7.50000,  39.60699916666667000000, -104.80269522222223000000
   931,   9.94795009544669300000,   5.60000,  39.60697419444445000000, -104.80268927777777000000
   932,   9.95017472844526400000,   7.50000,  39.60694227777777600000, -104.80268333333333000000
   933,   9.95232367437021300000,  10.60000,  39.60692025000000000000, -104.80265486111111000000
   934,   9.95554755659301400000,  12.40000,  39.60688716666667000000, -104.80261219444444000000
   935,   9.95952121743043200000,  14.30000,  39.60685002777778000000, -104.80255527777777000000
   936,   9.96349487949790500000,  15.50000,  39.60681288888889000000, -104.80249836111110000000
   937,   9.96817188526482800000,  16.20000,  39.60677027777778000000, -104.80243019444444000000
   938,   9.97361375937609300000,  18.00000,  39.60670816666667000000, -104.80236733333334000000
   939,   9.97944193207426100000,  19.30000,  39.60663908333333400000, -104.80230447222222000000
   940,   9.98462145060883600000,  20.50000,  39.60657550000000000000, -104.80225286111111000000
   941,   9.99084428432222000000,  21.10000,  39.60649952777778000000, -104.80219000000000000000
   942,   9.99685691901720000000,  20.50000,  39.60642205555555500000, -104.80213838888889000000
   943,  10.00244799203305800000,  18.60000,  39.60635152777778000000, -104.80208677777777000000
   944,  10.00861946031655600000,  19.30000,  39.60626558333333000000, -104.80205469444444000000
   945,  10.01350998114588000000,  16.80000,  39.60619475000000000000, -104.80205108333332000000
   946,  10.01836229992164600000,  16.80000,  39.60612536111111000000, -104.80203622222221000000
   947,  10.02252690339388300000,  15.50000,  39.60606555555556000000, -104.80204683333334000000
   948,  10.02522659577167700000,  13.00000,  39.60602669444444500000, -104.80204088888888000000
   949,  10.02903880006165400000,  13.00000,  39.60597244444445000000, -104.80205447222222000000
