45232
   371,   2.43994908610792870000,  34.80000,  39.64616766666666000000, -104.91296480555556000000
   372,   2.44968111143583970000,  33.60000,  39.64603327777777500000, -104.91290933333335000000
   373,   2.45893576410054940000,  32.90000,  39.64590297222222400000, -104.91286811111112000000
   374,   2.46816651511339340000,  32.30000,  39.64577119444444000000, -104.91283813888890000000
   375,   2.47708276574983200000,  32.30000,  39.64564200000000000000, -104.91283366666667000000
   376,   2.48599901620060140000,  32.30000,  39.64551280555555500000, -104.91282919444446000000
   377,   2.49502088831890400000,  31.70000,  39.64538213888889000000, -104.91283597222223000000
   378,   2.50402182787584000000,  32.30000,  39.64525408333333400000, -104.91286827777779000000
   379,   2.51325674898564000000,  32.90000,  39.64512452777777400000, -104.91291183333334000000
   380,   2.52272809786826050000,  32.90000,  39.64498952777777400000, -104.91294411111112000000
   381,   2.53150200837877300000,  31.70000,  39.64486688888889000000, -104.91298766666667000000
   382,   2.54052393911239100000,  32.30000,  39.64473622222222000000, -104.91299447222222000000
   383,   2.54954581018475000000,  32.90000,  39.64460555555556000000, -104.91300125000001000000
   384,   2.55879273250370960000,  32.90000,  39.64447230555555000000, -104.91298252777779000000
   385,   2.56804739455750500000,  32.90000,  39.64434200000000000000, -104.91294130555556000000
   386,   2.57788231245765550000,  33.60000,  39.64420911111111000000, -104.91287455555556000000
   387,   2.58744363109120000000,  34.80000,  39.64408322222222000000, -104.91279958333334000000
   388,   2.59783399705824300000,  36.00000,  39.64394625000000000000, -104.91271858333334000000
   389,   2.60865956781893970000,  37.30000,  39.64380236111111000000, -104.91263761111112000000
   390,   2.61863658907936750000,  37.90000,  39.64367091666666500000, -104.91255961111112000000
   391,   2.62904747223572870000,  37.30000,  39.64353258333333000000, -104.91248161111112000000
   392,   2.63945952339930750000,  37.30000,  39.64339422222222000000, -104.91240363888889000000
   393,   2.65003529992200400000,  36.70000,  39.64325733333333000000, -104.91231438888889000000
   394,   2.66044619235651800000,  36.70000,  39.64311900000000000000, -104.91223638888890000000
   395,   2.67085825278991960000,  36.00000,  39.64298063888888600000, -104.91215841666667000000
   396,   2.68042021905655940000,  34.80000,  39.64285475000000000000, -104.91208341666668000000
   397,   2.69039490304999900000,  34.20000,  39.64272333333333600000, -104.91200544444445000000
   398,   2.69952219906188340000,  32.90000,  39.64260441666666400000, -104.91193044444445000000
   399,   2.70849859584251900000,  31.70000,  39.64248399999999600000, -104.91186669444446000000
   400,   2.71719882368431000000,  31.10000,  39.64237200000000000000, -104.91179172222223000000
   401,   2.72576167416108300000,  30.40000,  39.64225711111111400000, -104.91173097222223000000
   402,   2.73403934635202300000,  29.80000,  39.64215205555555600000, -104.91165600000001000000
   403,   2.74213884598851500000,  29.80000,  39.64204550000000000000, -104.91159225000001000000
   404,   2.75083908491856400000,  29.80000,  39.64193350000000000000, -104.91151727777779000000
   405,   2.75895874113203240000,  30.40000,  39.64182558333333600000, -104.91145652777779000000
   406,   2.76767252733595500000,  30.40000,  39.64171219444444500000, -104.91138455555556000000
   407,   2.77637345576638500000,  30.40000,  39.64160019444444000000, -104.91130955555556000000
   408,   2.78449487499885500000,  30.40000,  39.64149225000000000000, -104.91124880555556000000
   409,   2.79278126063059730000,  30.40000,  39.64138580555556000000, -104.91117683333334000000
   410,   2.80191031126286400000,  31.10000,  39.64126686111111000000, -104.91110183333333000000
   411,   2.81040519539048900000,  30.40000,  39.64116188888889000000, -104.91101858333334000000
   412,   2.81902679524848040000,  29.80000,  39.64106541666666000000, -104.91091583333333000000
   413,   2.82693221334008540000,  29.80000,  39.64098283333333000000, -104.91081308333334000000
   414,   2.83552740062426400000,  28.60000,  39.64089477777777400000, -104.91069908333334000000
   415,   2.84317870236619670000,  28.00000,  39.64083316666667000000, -104.91057980555556000000
   416,   2.85104881191682540000,  27.30000,  39.64077997222222000000, -104.91044927777779000000
   417,   2.85840823686336740000,  26.10000,  39.64073925000000000000, -104.91032175000001000000
   418,   2.86613808130405500000,  25.50000,  39.64070697222222000000, -104.91018297222223000000
   419,   2.87294085249231430000,  24.90000,  39.64068566666666000000, -104.91005844444445000000
   420,   2.88009234890812940000,  25.50000,  39.64067141666666000000, -104.90992563888890000000
   421,   2.88719251802359800000,  25.50000,  39.64066408333333400000, -104.90979286111111000000
   422,   2.89473008909534760000,  27.30000,  39.64067072222222500000, -104.90965180555555000000
   423,   2.90301788454384700000,  29.80000,  39.64066633333333600000, -104.90949652777779000000
   424,   2.91190609019157560000,  31.10000,  39.64067038888888600000, -104.90932997222222000000
   425,   2.92063177493200770000,  32.30000,  39.64067302777778000000, -104.90916641666668000000
   426,   2.93028763553191700000,  32.90000,  39.64066605555555600000, -104.90898561111112000000
   427,   2.93978890344093200000,  34.80000,  39.64065772222222000000, -104.90880780555555000000
   428,   2.95003985948561280000,  36.00000,  39.64065222222222000000, -104.90861575000001000000
   429,   2.96072583388488340000,  36.70000,  39.64065375000000000000, -104.90841541666667000000
   430,   2.97097671975829150000,  37.30000,  39.64064827777778000000, -104.90822336111111000000
   431,   2.98122113639097200000,  37.30000,  39.64064972222222000000, -104.90803130555557000000
   432,   2.99206868493890100000,  37.90000,  39.64064569444444400000, -104.90782800000001000000
   433,   3.00291454066899800000,  37.90000,  39.64064861111111000000, -104.90762469444445000000
   434,   3.01376204046698160000,  37.30000,  39.64064461111111400000, -104.90742138888889000000
   435,   3.02402219998416900000,  36.70000,  39.64065297222222000000, -104.90722933333333000000
   436,   3.03426809747593600000,  35.40000,  39.64065441666666000000, -104.90703725000000000000
   437,   3.04392248087545700000,  34.20000,  39.64064744444445000000, -104.90685647222223000000
   438,   3.05357805937597560000,  34.20000,  39.64065433333333000000, -104.90667566666667000000
   439,   3.06322193401551000000,  34.20000,  39.64065430555556000000, -104.90649486111111000000
   440,   3.07271338052054600000,  33.60000,  39.64065980555556000000, -104.90631705555556000000
   441,   3.08219774277973600000,  32.90000,  39.64065838888889000000, -104.90613925000001000000
   442,   3.09141453948078040000,  32.90000,  39.64065130555556000000, -104.90596669444444000000
   443,   3.10089890290088800000,  32.30000,  39.64064988888889000000, -104.90578888888889000000
   444,   3.10893099039180940000,  31.70000,  39.64063986111111000000, -104.90563886111111000000
   445,   3.11814778740354550000,  31.10000,  39.64060636111111000000, -104.90547158333334000000
   446,   3.12656046163739140000,  31.10000,  39.64057691666667000000, -104.90531852777778000000
   447,   3.13572878475015850000,  31.10000,  39.64052111111111000000, -104.90516252777779000000
   448,   3.14409056037717830000,  32.30000,  39.64046938888889000000, -104.90502075000000000000
   449,   3.15308615291127300000,  32.90000,  39.64040655555556000000, -104.90487297222222000000
   450,   3.16214647136214830000,  32.90000,  39.64032838888889000000, -104.90473647222223000000
   451,   3.17163633297911100000,  33.60000,  39.64024605555556000000, -104.90459394444446000000
   452,   3.18102708775058000000,  34.80000,  39.64015530555555000000, -104.90446272222223000000
   453,   3.19043695704652870000,  34.80000,  39.64005752777778000000, -104.90433972222223000000
   454,   3.20025709515764700000,  34.20000,  39.63994438888888500000, -104.90422800000000000000
   455,   3.20957291696483570000,  33.60000,  39.63982830555555400000, -104.90413877777779000000
   456,   3.21899217668324230000,  31.70000,  39.63970097222222000000, -104.90407505555557000000
   457,   3.22785657806134460000,  31.10000,  39.63957905555556000000, -104.90402258333334000000
   458,   3.23614689424226200000,  29.80000,  39.63946113888889000000, -104.90399263888890000000
   459,   3.24452137764228500000,  27.30000,  39.63934036111111000000, -104.90397691666668000000
   460,   3.25171208700441830000,  24.20000,  39.63923613888889000000, -104.90397847222222000000
   461,   3.25842371907735860000,  21.70000,  39.63913886111111400000, -104.90398000000000000000
   462,   3.26396142912453500000,  18.00000,  39.63905952777777500000, -104.90399580555557000000
   463,   3.26849040472786220000,  14.30000,  39.63899413888889000000, -104.90400333333334000000
   464,   3.27251688798754800000,  11.20000,  39.63893577777777500000, -104.90400261111111000000
   465,   3.27507790991850230000,   7.50000,  39.63890091666666400000, -104.90401911111111000000
   466,   3.27692388858498470000,   4.30000,  39.63887447222222000000, -104.90402438888890000000
   467,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   468,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   469,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   470,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   471,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   472,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   473,   3.27830438516694840000,   0.00000,  39.63886458333333000000, -104.90404688888890000000
   474,   3.27830438516694840000,   4.30000,  39.63886458333333000000, -104.90404688888890000000
   475,   3.28062500360664670000,  10.60000,  39.63883119444444000000, -104.90405216666667000000
   476,   3.28417243489047100000,  14.90000,  39.63877977777778000000, -104.90405141666668000000
   477,   3.28858456123331300000,  16.80000,  39.63871588888889000000, -104.90404769444444000000
   478,   3.29322561863757300000,  16.80000,  39.63864911111111400000, -104.90405822222223000000
   479,   3.29823018975641900000,  14.90000,  39.63857680555555000000, -104.90406577777779000000
   480,   3.30225668717624730000,  13.70000,  39.63851844444444000000, -104.90406502777779000000
   481,   3.30676032733376700000,  16.20000,  39.63845316666666500000, -104.90406430555556000000
   482,   3.31213734593539100000,  21.10000,  39.63837530555555600000, -104.90406883333334000000
   483,   3.31846987159819530000,  26.10000,  39.63828358333333000000, -104.90407338888889000000
   484,   3.32652285140806800000,  29.80000,  39.63816686111111000000, -104.90407191666667000000
   485,   3.33543905152702500000,  32.30000,  39.63803766666667000000, -104.90406747222222000000
   486,   3.34446097307525900000,  34.20000,  39.63790700000000000000, -104.90407427777778000000
   487,   3.35424253514505900000,  34.20000,  39.63776533333333400000, -104.90406683333335000000
   488,   3.36411968742189400000,  34.20000,  39.63762219444445000000, -104.90407063888890000000
   489,   3.37342448593106250000,  33.60000,  39.63748744444444600000, -104.90406319444445000000
   490,   3.38292513134766670000,  32.90000,  39.63734983333333000000, -104.90407000000000000000
   491,   3.39231834680075030000,  32.30000,  39.63721372222222000000, -104.90406555555556000000
   492,   3.40116950416029430000,  32.30000,  39.63708600000000000000, -104.90404986111112000000
   493,   3.41048097100882950000,  32.90000,  39.63695430555555500000, -104.90401163888889000000
   494,   3.41960947865889550000,  32.90000,  39.63683536111111000000, -104.90393666666667000000
   495,   3.42851405231829930000,  33.60000,  39.63672347222222000000, -104.90385344444445000000
   496,   3.43820691089831800000,  33.60000,  39.63661597222222000000, -104.90373644444445000000
   497,   3.44787645906980120000,  34.20000,  39.63651691666666500000, -104.90360819444444000000
   498,   3.45807773320071950000,  35.40000,  39.63643475000000000000, -104.90344919444445000000
   499,   3.46802077532970600000,  36.00000,  39.63635952777778000000, -104.90329019444445000000
   500,   3.47843072739115830000,  36.70000,  39.63628580555555000000, -104.90311991666667000000
   501,   3.48884033157380700000,  37.30000,  39.63621205555555000000, -104.90294966666667000000
   502,   3.49939015991357570000,  37.90000,  39.63612433333333500000, -104.90278766666667000000
   503,   3.51038179547404600000,  38.50000,  39.63603811111111000000, -104.90261438888889000000
   504,   3.52117331211493500000,  38.50000,  39.63593644444445000000, -104.90246063888890000000
   505,   3.53225975218543550000,  38.50000,  39.63581944444444400000, -104.90231816666667000000
   506,   3.54272296209838900000,  37.30000,  39.63569947222222000000, -104.90219816666668000000
   507,   3.55307978764123030000,  36.70000,  39.63557100000000000000, -104.90209772222222000000
   508,   3.56302842827117000000,  37.90000,  39.63544805555556000000, -104.90200025000000000000
   509,   3.57429512756159750000,  39.10000,  39.63529722222222000000, -104.90191927777778000000
   510,   3.58600521312612530000,  40.40000,  39.63513944444444000000, -104.90183833333334000000
   511,   3.59715277668997200000,  39.80000,  39.63498711111111000000, -104.90176863888890000000
   512,   3.60927814556829140000,  41.60000,  39.63482377777777500000, -104.90168469444446000000
   513,   3.62166995689961670000,  42.30000,  39.63465055555555000000, -104.90162325000000000000
   514,   3.63465515882531150000,  42.90000,  39.63447475000000000000, -104.90153630555557000000
   515,   3.64592308179989070000,  41.60000,  39.63432388888888600000, -104.90145536111112000000
   516,   3.65698254224870900000,  39.80000,  39.63417008333333000000, -104.90139691666667000000
   517,   3.66726517699307570000,  38.50000,  39.63403025000000000000, -104.90133019444445000000
   518,   3.67658317964886600000,  36.00000,  39.63390141666667000000, -104.90127775000000000000
   519,   3.68641899000765340000,  34.80000,  39.63376850000000000000, -104.90121105555556000000
   520,   3.69554757397016500000,  34.20000,  39.63364955555556000000, -104.90113608333334000000
   521,   3.70508846513736500000,  34.80000,  39.63352508333333000000, -104.90105813888890000000
   522,   3.71493164109005570000,  35.40000,  39.63341333333333000000, -104.90094341666668000000
   523,   3.72515440745805250000,  35.40000,  39.63329463888889000000, -104.90082869444446000000
   524,   3.73527124088172260000,  35.40000,  39.63318300000000000000, -104.90070572222223000000
   525,   3.74503895647930030000,  35.40000,  39.63308669444444400000, -104.90057150000001000000
   526,   3.75523396747595050000,  35.40000,  39.63299888888889000000, -104.90041777777779000000
   527,   3.76472209359706020000,  35.40000,  39.63291655555555000000, -104.90027530555557000000
   528,   3.77456418796639400000,  35.40000,  39.63283430555555500000, -104.90012455555556000000
   529,   3.78493094079748360000,  36.70000,  39.63275491666667000000, -104.89995955555557000000
   530,   3.79496192335799300000,  37.30000,  39.63268105555556000000, -104.89979758333334000000
   531,   3.80556244729585650000,  37.90000,  39.63261008333333000000, -104.89962133333334000000
   532,   3.81639260955666340000,  38.50000,  39.63253216666666400000, -104.89944508333333000000
   533,   3.82722149457170000000,  38.50000,  39.63245425000000000000, -104.89926886111112000000
   534,   3.83821170048647300000,  37.90000,  39.63238336111111000000, -104.89908436111112000000
   535,   3.84871577997999300000,  37.30000,  39.63231100000000000000, -104.89891111111112000000
   536,   3.85874711307672900000,  36.70000,  39.63223716666667000000, -104.89874911111112000000
   537,   3.86903166847108100000,  36.00000,  39.63217172222222500000, -104.89857588888890000000
   538,   3.87960932039157540000,  34.20000,  39.63210500000000000000, -104.89839736111112000000
   539,   3.88851185069835000000,  31.70000,  39.63204077777778000000, -104.89825261111112000000
   540,   3.89687311917832200000,  28.60000,  39.63198905555556000000, -104.89811086111112000000
   541,   3.90426940875208600000,  24.90000,  39.63193436111111400000, -104.89799161111112000000
   542,   3.91086979042275030000,  21.70000,  39.63188375000000000000, -104.89788661111112000000
   543,   3.91605194380695480000,  18.00000,  39.63184405555555400000, -104.89780413888890000000
   544,   3.92058429576060160000,  14.30000,  39.63181547222222000000, -104.89772763888890000000
   545,   3.92385852485016650000,  11.20000,  39.63178383333334000000, -104.89768188888890000000
   546,   3.92612685678779850000,  11.20000,  39.63176458333333600000, -104.89764741666667000000
   547,   3.92947064321680760000,  14.90000,  39.63173997222222000000, -104.89759341666668000000
   548,   3.93465507506901520000,  18.00000,  39.63170025000000000000, -104.89751091666668000000
   549,   3.93989177587745280000,  21.10000,  39.63166622222222000000, -104.89742316666667000000
   550,   3.94640828438610970000,  25.50000,  39.63160855555556000000, -104.89732641666667000000
   551,   3.95435592983280240000,  29.20000,  39.63153436111111500000, -104.89721244444445000000
   552,   3.96230358020541800000,  31.70000,  39.63146016666667000000, -104.89709847222223000000
   553,   3.97164127886754330000,  31.70000,  39.63136802777777500000, -104.89697025000001000000
   554,   3.98029287588648150000,  31.10000,  39.63128836111111000000, -104.89684500000001000000
   555,   3.98893498483648750000,  31.10000,  39.63120169444444000000, -104.89672802777778000000
   556,   3.99791557513057400000,  30.40000,  39.63110805555556000000, -104.89661108333334000000
   557,   4.00621045016649200000,  30.40000,  39.63101988888888600000, -104.89650536111112000000
   558,   4.01486132498639800000,  30.40000,  39.63092480555556000000, -104.89639963888890000000
   559,   4.02388089774248300000,  31.10000,  39.63082277777778000000, -104.89629391666668000000
   560,   4.03262224198090000000,  32.30000,  39.63071925000000000000, -104.89619944444445000000
   561,   4.04242122014662700000,  34.20000,  39.63060475000000000000, -104.89609075000001000000
   562,   4.05196488486849700000,  34.80000,  39.63048875000000000000, -104.89599327777779000000
   563,   4.06150774690819200000,  35.40000,  39.63037275000000000000, -104.89589583333334000000
   564,   4.07186477806719100000,  36.00000,  39.63024427777778000000, -104.89579538888890000000
   565,   4.08222181418594100000,  36.70000,  39.63011580555555500000, -104.89569494444446000000
   566,   4.09279664727203300000,  37.30000,  39.62997891666666600000, -104.89560575000000000000
   567,   4.10337148437692000000,  38.50000,  39.62984202777778000000, -104.89551655555556000000
   568,   4.11436065908806700000,  39.10000,  39.62969958333333400000, -104.89542436111111000000
   569,   4.12518772712406500000,  39.80000,  39.62955566666667000000, -104.89534341666668000000
   570,   4.13702156977576700000,  39.80000,  39.62940072222222000000, -104.89524825000001000000
   571,   4.14784864475211800000,  38.50000,  39.62925680555555600000, -104.89516730555556000000
   572,   4.15825983225706200000,  36.70000,  39.62911844444444400000, -104.89508938888889000000
   573,   4.16823422187863500000,  34.80000,  39.62898702777777500000, -104.89501144444445000000
   574,   4.17779526665100700000,  32.30000,  39.62886113888889000000, -104.89493650000000000000
   575,   4.18665932319998900000,  29.20000,  39.62873922222222000000, -104.89488405555556000000
   576,   4.19378984733028750000,  24.90000,  39.62864230555556000000, -104.89483761111111000000
   577,   4.19954891170538300000,  20.50000,  39.62856194444444000000, -104.89480838888889000000
   578,   4.20485018924795400000,  15.50000,  39.62848850000000000000, -104.89477916666668000000
   579,   4.20835451535772000000,   9.30000,  39.62843855555555500000, -104.89476719444446000000
   580,   4.21010654354252600000,   3.70000,  39.62841358333333400000, -104.89476122222223000000
   581,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   582,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   583,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   584,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   585,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   586,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   587,   4.21139441540270200000,   0.00000,  39.62842163888889000000, -104.89478300000000000000
   588,   4.21139441540270200000,   3.70000,  39.62842163888889000000, -104.89478300000000000000
   589,   4.21361925424064000000,  10.60000,  39.62838972222222400000, -104.89477702777778000000
   590,   4.21759371572795300000,  16.80000,  39.62833286111111000000, -104.89476505555557000000
   591,   4.22335399701907600000,  22.40000,  39.62824952777777600000, -104.89475833333334000000
   592,   4.23077730156273100000,  26.70000,  39.62814261111111000000, -104.89474266666667000000
   593,   4.23875519610366200000,  30.40000,  39.62802738888889000000, -104.89472997222222000000
   594,   4.24808149545310100000,  33.60000,  39.62789275000000000000, -104.89471427777778000000
   595,   4.25825344197695350000,  36.70000,  39.62774552777777600000, -104.89470386111111000000
   596,   4.26860960262517600000,  37.90000,  39.62759544444444500000, -104.89470769444445000000
   597,   4.27934710948902900000,  37.30000,  39.62743980555555400000, -104.89470852777778000000
   598,   4.28969821708697900000,  36.70000,  39.62728980555555600000, -104.89470408333334000000
   599,   4.30005437694599000000,  36.00000,  39.62713972222222500000, -104.89470791666668000000
   600,   4.30983777810546200000,  34.80000,  39.62699802777778000000, -104.89470050000001000000
   601,   4.31970992458827900000,  33.60000,  39.62685497222222600000, -104.89469605555556000000
   602,   4.32920869650321500000,  33.60000,  39.62671738888889000000, -104.89470288888890000000
   603,   4.33860381139763100000,  33.60000,  39.62658125000000000000, -104.89469844444446000000
   604,   4.34848097585216800000,  34.80000,  39.62643811111111000000, -104.89470227777778000000
   605,   4.35798166212525700000,  34.80000,  39.62630050000000000000, -104.89470911111111000000
   606,   4.36738175786298500000,  34.80000,  39.62616427777777500000, -104.89471294444445000000
   607,   4.37688047202564200000,  34.80000,  39.62602669444445000000, -104.89471975000001000000
   608,   4.38723662970139000000,  35.40000,  39.62587661111111000000, -104.89472358333335000000
   609,   4.39688026282722300000,  35.40000,  39.62573752777778000000, -104.89474166666668000000
   610,   4.40753061521589600000,  35.40000,  39.62558336111111000000, -104.89473125000000000000
   611,   4.41717410012697350000,  34.80000,  39.62544427777778000000, -104.89474930555556000000
   612,   4.42695558401747800000,  34.20000,  39.62530261111111000000, -104.89474188888890000000
   613,   4.43683274637110900000,  34.20000,  39.62515947222222000000, -104.89474572222223000000
   614,   4.44633337405704850000,  34.20000,  39.62502186111111500000, -104.89475252777778000000
   615,   4.45573346780300400000,  33.60000,  39.62488563888889000000, -104.89475636111112000000
   616,   4.46478963427563100000,  33.60000,  39.62475488888889000000, -104.89477144444444000000
   617,   4.47409435215204200000,  32.90000,  39.62462013888888600000, -104.89476402777778000000
   618,   4.48339721836135200000,  32.30000,  39.62448541666666600000, -104.89475658333335000000
   619,   4.49192730652743500000,  30.40000,  39.62436177777778000000, -104.89475516666667000000
   620,   4.49925102084989350000,  28.00000,  39.62425608333333600000, -104.89476797222223000000
   621,   4.50742192952642800000,  27.30000,  39.62413788888889000000, -104.89477777777779000000
   622,   4.51413680526001400000,  25.50000,  39.62404069444444600000, -104.89477108333334000000
   623,   4.52171068250967600000,  24.90000,  39.62393091666666600000, -104.89476963888889000000
   624,   4.52889945671522500000,  25.50000,  39.62382672222222600000, -104.89477119444444000000
   625,   4.53571259462366600000,  25.50000,  39.62372802777778000000, -104.89477572222224000000
   626,   4.54280739010315400000,  25.50000,  39.62362519444444000000, -104.89477430555556000000
   627,   4.54976698854955700000,  25.50000,  39.62352505555555400000, -104.89479008333333000000
   628,   4.55756796331683000000,  24.90000,  39.62341241666667000000, -104.89480291666668000000
   629,   4.56437918562716300000,  24.90000,  39.62331375000000000000, -104.89480744444445000000
   630,   4.57119046055380200000,  24.90000,  39.62321508333333500000, -104.89481200000000000000
   631,   4.57829794760667500000,  24.20000,  39.62311233333333000000, -104.89480230555556000000
   632,   4.58510916960130600000,  22.40000,  39.62301366666666500000, -104.89480683333333000000
   633,   4.59047670212586300000,  19.30000,  39.62293591666667000000, -104.89480313888889000000
   634,   4.59536938709034300000,  14.90000,  39.62286505555556000000, -104.89479941666667000000
   635,   4.59953338179257200000,  12.40000,  39.62280525000000000000, -104.89480994444445000000
   636,   4.60204633077939300000,   9.30000,  39.62277583333333600000, -104.89483772222223000000
