92500
   345,   3.10407852976386470000,  44.70000,  39.59510438888889000000, -104.85170511111110000000
   346,   3.11688880626484140000,  42.90000,  39.59510963888889000000, -104.85194502777777000000
   347,   3.12850682247074730000,  41.60000,  39.59511783333333000000, -104.85216244444445000000
   348,   3.13951222788612800000,  40.40000,  39.59512055555556000000, -104.85236861111110000000
   349,   3.15095783898848230000,  39.10000,  39.59512322222223000000, -104.85258302777777000000
   350,   3.16120298428084900000,  38.50000,  39.59512186111111000000, -104.85277497222222000000
   351,   3.17220838905836200000,  37.30000,  39.59512458333334000000, -104.85298113888888000000
   352,   3.18245203422939630000,  37.30000,  39.59512325000000000000, -104.85317305555554000000
   353,   3.19270398739867800000,  37.90000,  39.59512883333333400000, -104.85336500000000000000
   354,   3.20294764933344970000,  37.30000,  39.59512747222222400000, -104.85355691666666000000
   355,   3.21319277661128440000,  36.00000,  39.59512613888889400000, -104.85374886111110000000
   356,   3.22343792147403140000,  35.40000,  39.59512477777778000000, -104.85394080555555000000
   357,   3.23308070655877480000,  36.00000,  39.59512488888889000000, -104.85412147222222000000
   358,   3.24332583421712830000,  37.30000,  39.59512355555556000000, -104.85431341666666000000
   359,   3.25433123872794150000,  39.10000,  39.59512627777778000000, -104.85451958333333000000
   360,   3.26517668235632200000,  40.40000,  39.59512344444445000000, -104.85472275000000000000
   361,   3.27678125490906470000,  42.30000,  39.59512469444444000000, -104.85494016666667000000
   362,   3.28839215538446260000,  41.60000,  39.59511900000000400000, -104.85515758333332000000
   363,   3.30076245113975380000,  41.60000,  39.59512433333334000000, -104.85538924999999000000
   364,   3.31237335167674150000,  42.90000,  39.59511863888889000000, -104.85560666666666000000
   365,   3.32457806214262300000,  44.10000,  39.59511844444444500000, -104.85583533333333000000
   366,   3.33694191980822330000,  45.40000,  39.59511680555555600000, -104.85606697222222000000
   367,   3.34990992897839200000,  46.60000,  39.59512066666666600000, -104.85630988888889000000
   368,   3.36347781007483300000,  47.20000,  39.59511611111111000000, -104.85656402777778000000
   369,   3.37704569205816660000,  48.50000,  39.59511155555555500000, -104.85681816666666000000
   370,   3.39077022734189700000,  49.70000,  39.59511255555556000000, -104.85707530555555000000
   371,   3.40493654285594260000,  50.30000,  39.59511347222222000000, -104.85734072222222000000
   372,   3.41925991354668920000,  51.60000,  39.59511297222222500000, -104.85760908333333000000
   373,   3.43358476243915330000,  52.20000,  39.59511250000000000000, -104.85787747222221000000
   374,   3.44867216949785150000,  53.40000,  39.59511608333334000000, -104.85816011111110000000
   375,   3.46419818793617600000,  54.70000,  39.59511266666667000000, -104.85845097222222000000
   376,   3.47930104284422000000,  54.70000,  39.59512319444445000000, -104.85873361111110000000
   377,   3.49482857132893840000,  54.70000,  39.59511975000000000000, -104.85902449999999000000
   378,   3.51035467652217400000,  54.70000,  39.59512325000000000000, -104.85931536111110000000
   379,   3.52513036185336400000,  54.10000,  39.59511575000000500000, -104.85959202777777000000
   380,   3.54065795035367040000,  54.10000,  39.59511925000000000000, -104.85988291666666000000
   381,   3.55542314069042000000,  52.80000,  39.59511869444444400000, -104.86015955555555000000
   382,   3.57018833624550420000,  51.60000,  39.59511811111111000000, -104.86043619444443000000
   383,   3.58435465062931070000,  49.70000,  39.59511902777778000000, -104.86070161111111000000
   384,   3.59776203401017640000,  47.20000,  39.59511586111111000000, -104.86095277777777000000
   385,   3.61041695642094500000,  44.70000,  39.59510861111111500000, -104.86118969444443000000
   386,   3.62262167346587700000,  42.90000,  39.59510836111111600000, -104.86141836111110000000
   387,   3.63422624853524000000,  41.60000,  39.59510961111111000000, -104.86163577777778000000
   388,   3.64567331320331120000,  41.60000,  39.59511225000000000000, -104.86185022222222000000
   389,   3.65712135168549860000,  41.60000,  39.59510791666667000000, -104.86206463888888000000
   390,   3.66872592682901600000,  42.30000,  39.59510916666667000000, -104.86228205555555000000
   391,   3.68017299157023860000,  41.00000,  39.59511180555556000000, -104.86249649999999000000
   392,   3.69177755198456660000,  40.40000,  39.59511302777778000000, -104.86271391666666000000
   393,   3.70262642608325600000,  39.10000,  39.59511713888889000000, -104.86291711111110000000
   394,   3.71347187113630860000,  39.10000,  39.59511430555555500000, -104.86312027777777000000
   395,   3.72431879898396060000,  39.10000,  39.59511147222222000000, -104.86332347222222000000
   396,   3.73532417287270670000,  39.10000,  39.59511416666667000000, -104.86352963888888000000
   397,   3.74616961838909070000,  39.80000,  39.59511133333333500000, -104.86373280555554000000
   398,   3.75701844282474600000,  39.10000,  39.59511541666667000000, -104.86393600000000000000
   399,   3.76802384862310460000,  37.90000,  39.59511813888889000000, -104.86414216666667000000
   400,   3.77826899466287700000,  36.00000,  39.59511677777778000000, -104.86433411111110000000
   401,   3.78851267612130300000,  35.40000,  39.59511538888889000000, -104.86452602777777000000
   402,   3.79815694510098070000,  34.80000,  39.59511550000000600000, -104.86470672222222000000
   403,   3.80764852614016030000,  34.20000,  39.59511005555556000000, -104.86488441666665000000
   404,   3.81717110764343900000,  33.60000,  39.59509766666667000000, -104.86506211111110000000
   405,   3.82608651142707060000,  32.30000,  39.59508677777778000000, -104.86522855555555000000
   406,   3.83500207827454900000,  31.70000,  39.59507586111111000000, -104.86539499999999000000
   407,   3.84389000512464740000,  29.80000,  39.59507188888889000000, -104.86556144444444000000
   408,   3.85157458489965650000,  28.00000,  39.59507086111111000000, -104.86570541666666000000
   409,   3.85926819043032140000,  24.90000,  39.59507677777778000000, -104.86584936111110000000
   410,   3.86559492716420800000,  21.70000,  39.59507313888889000000, -104.86596780555556000000
   411,   3.87071749200223670000,  17.40000,  39.59507244444445000000, -104.86606377777777000000
   412,   3.87448879288168730000,  13.70000,  39.59507611111111000000, -104.86613427777777000000
   413,   3.87765219940269800000,  10.60000,  39.59507427777778000000, -104.86619350000000000000
   414,   3.87947913221837350000,   6.20000,  39.59506986111111400000, -104.86622725000000000000
   415,   3.88069708749156030000,   3.10000,  39.59506691666667000000, -104.86624975000000000000
   416,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   417,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   418,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   419,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   420,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   421,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   422,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   423,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   424,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   425,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   426,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   427,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   428,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   429,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   430,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   431,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   432,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   433,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   434,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   435,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   436,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   437,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   438,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   439,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   440,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   441,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   442,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   443,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   444,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   445,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   446,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   447,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   448,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   449,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   450,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   451,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   452,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   453,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   454,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   455,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   456,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   457,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   458,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   459,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   460,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   461,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   462,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   463,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   464,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   465,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   466,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   467,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   468,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   469,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   470,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   471,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   472,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   473,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   474,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   475,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   476,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   477,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   478,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   479,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   480,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   481,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   482,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   483,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   484,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   485,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   486,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   487,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   488,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   489,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   490,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   491,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   492,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   493,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   494,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   495,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   496,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   497,   3.88237691315424700000,   0.00000,  39.59506711111111000000, -104.86621827777778000000
   498,   3.88237691315424700000,   4.30000,  39.59506711111111000000, -104.86621827777778000000
   499,   3.88481282384422630000,   9.90000,  39.59506122222223000000, -104.86626327777778000000
   500,   3.88814373421240370000,  14.90000,  39.59506494444444500000, -104.86632549999999000000
   501,   3.89326628208921250000,  18.60000,  39.59506427777778000000, -104.86642147222221000000
   502,   3.89899855590761200000,  21.10000,  39.59506905555555500000, -104.86652869444444000000
   503,   3.90526143846466100000,  20.50000,  39.59505291666667000000, -104.86664416666666000000
   504,   3.91101995124127470000,  19.30000,  39.59503133333334000000, -104.86674838888888000000
   505,   3.91642263258513600000,  18.60000,  39.59498766666667000000, -104.86683241666665000000
   506,   3.92160658680519500000,  18.60000,  39.59492202777778000000, -104.86687969444444000000
   507,   3.92704063518867170000,  20.50000,  39.59484677777778000000, -104.86690977777778000000
   508,   3.93337503412296800000,  23.00000,  39.59475502777778000000, -104.86691433333333000000
   509,   3.94056572360600000000,  26.10000,  39.59465080555556000000, -104.86691594444444000000
   510,   3.94775639538551500000,  27.30000,  39.59454658333333000000, -104.86691752777777000000
   511,   3.95494516839160950000,  28.00000,  39.59444238888889000000, -104.86691913888889000000
   512,   3.96299804556804600000,  26.10000,  39.59432566666667000000, -104.86691775000000000000
   513,   3.96970966293065650000,  24.20000,  39.59422838888889400000, -104.86691933333333000000
   514,   3.97594606889248550000,  23.00000,  39.59413813888889400000, -104.86691266666666000000
   515,   3.98218055367030000000,  21.70000,  39.59404777777778000000, -104.86691425000000000000
   516,   3.98802680512507330000,  20.50000,  39.59396308333333500000, -104.86691058333332000000
   517,   3.99388255748667430000,  19.30000,  39.59387827777778000000, -104.86691516666666000000
   518,   3.99877324654106400000,  18.00000,  39.59380744444444400000, -104.86691147222221000000
   519,   4.00366387599092500000,  18.00000,  39.59373661111111000000, -104.86690780555556000000
   520,   4.00878099869230000000,  17.40000,  39.59366288888889000000, -104.86691836111110000000
   521,   4.01280552048600000000,  14.30000,  39.59360455555556000000, -104.86691766666667000000
   522,   4.01683197243767000000,  13.70000,  39.59354619444445000000, -104.86691694444444000000
   523,   4.02124585215870840000,  16.80000,  39.59348227777778000000, -104.86691327777777000000
   524,   4.02661336043297400000,  21.70000,  39.59340452777778000000, -104.86690958333332000000
   525,   4.03332691177561400000,  26.10000,  39.59330722222222000000, -104.86691119444444000000
   526,   4.04137787110887300000,  29.20000,  39.59319052777778000000, -104.86690980555555000000
   527,   4.04990790048191050000,  32.30000,  39.59306688888889000000, -104.86690841666666000000
   528,   4.06026403056840400000,  35.40000,  39.59291680555556000000, -104.86691227777777000000
   529,   4.07052406829287200000,  37.30000,  39.59276819444444600000, -104.86690491666666000000
   530,   4.08126153003829200000,  37.30000,  39.59261255555556000000, -104.86690583333332000000
   531,   4.09209668628465700000,  37.90000,  39.59245552777778000000, -104.86690972222222000000
   532,   4.10283414079812900000,  39.10000,  39.59229988888889000000, -104.86691061111111000000
   533,   4.11443246764303400000,  40.40000,  39.59213177777778000000, -104.86690852777777000000
   534,   4.12564900635961300000,  42.30000,  39.59196919444444500000, -104.86690941666666000000
   535,   4.13811208174030500000,  43.50000,  39.59178858333333000000, -104.86690436111111000000
   536,   4.15105225290896400000,  46.00000,  39.59160105555556000000, -104.86689927777778000000
   537,   4.16391949634863900000,  47.80000,  39.59141497222222500000, -104.86688294444444000000
   538,   4.17772587938451700000,  49.10000,  39.59121494444444500000, -104.86687488888889000000
   539,   4.19153226198238500000,  49.10000,  39.59101491666666600000, -104.86686683333333000000
   540,   4.20591361399360200000,  49.10000,  39.59080647222222600000, -104.86687002777776000000
   541,   4.21971999569808000000,  48.50000,  39.59060644444445000000, -104.86686197222221000000
   542,   4.23266016432360400000,  47.20000,  39.59041891666667000000, -104.86685688888888000000
   543,   4.24656246057357200000,  47.20000,  39.59021741666667000000, -104.86686008333332000000
   544,   4.25998161590982400000,  48.50000,  39.59002294444445000000, -104.86685499999999000000
   545,   4.27398450387608900000,  49.70000,  39.58982002777778000000, -104.86686119444444000000
   546,   4.28788679870698400000,  50.30000,  39.58961852777778000000, -104.86686438888889000000
   547,   4.30255879669336500000,  51.00000,  39.58940602777778000000, -104.86685333333332000000
   548,   4.31646109054279000000,  49.10000,  39.58920452777778000000, -104.86685652777777000000
   549,   4.32998498972946000000,  44.70000,  39.58900855555556000000, -104.86686269444444000000
   550,   4.34158331003599000000,  39.80000,  39.58884044444444000000, -104.86686061111111000000
   551,   4.35184334143355300000,  35.40000,  39.58869183333333600000, -104.86685324999999000000
   552,   4.36172050549769700000,  31.70000,  39.58854869444445000000, -104.86685713888889000000
   553,   4.36929430713994100000,  26.70000,  39.58843891666667000000, -104.86685575000000000000
   554,   4.37648497129817500000,  23.60000,  39.58833469444445000000, -104.86685733333333000000
   555,   4.38272137265555800000,  20.50000,  39.58824444444445000000, -104.86685066666666000000
   556,   4.38772592406060600000,  17.40000,  39.58817213888889000000, -104.86685822222222000000
   557,   4.39137099466255400000,  13.70000,  39.58811933333334000000, -104.86686052777777000000
   558,   4.39491836299582800000,   9.90000,  39.58806791666667000000, -104.86685983333332000000
   559,   4.39674402129485800000,   7.50000,  39.58804155555555600000, -104.86685683333333000000
   560,   4.39896887145966500000,   4.30000,  39.58800963888889000000, -104.86685086111110000000
   561,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   562,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   563,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   564,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   565,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   566,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   567,   4.39926463943025000000,   0.00000,  39.58801094444445000000, -104.86685613888888000000
   568,   4.39926463943025000000,   6.80000,  39.58801094444445000000, -104.86685613888888000000
   569,   4.40195227302770050000,  13.00000,  39.58797202777778000000, -104.86685844444443000000
   570,   4.40597870717093200000,  17.40000,  39.58791366666667000000, -104.86685775000000000000
   571,   4.41134812593522800000,  21.10000,  39.58783588888889000000, -104.86685405555555000000
   572,   4.41797763249243850000,  24.90000,  39.58774008333334000000, -104.86684441666667000000
   573,   4.42516829579416450000,  27.30000,  39.58763586111111000000, -104.86684600000000000000
   574,   4.43360538920893350000,  29.80000,  39.58751361111111000000, -104.86684163888889000000
   575,   4.44262736271211100000,  32.30000,  39.58738294444445000000, -104.86684849999999000000
   576,   4.45250452462785600000,  35.40000,  39.58723980555555500000, -104.86685238888889000000
   577,   4.46286067426075900000,  37.30000,  39.58708972222222400000, -104.86685627777777000000
   578,   4.47350277729270200000,  37.90000,  39.58693547222222000000, -104.86685419444444000000
   579,   4.48424022159149200000,  39.10000,  39.58677983333334000000, -104.86685508333332000000
   580,   4.49583853747119800000,  39.80000,  39.58661172222222000000, -104.86685299999999000000
   581,   4.50706946225998900000,  40.40000,  39.58644908333333500000, -104.86686216666666000000
   582,   4.51866970805930700000,  41.00000,  39.58628094444445000000, -104.86686005555555000000
   583,   4.53075685129704200000,  41.60000,  39.58610580555555500000, -104.86686624999999000000
   584,   4.54246642771958400000,  42.30000,  39.58593622222222000000, -104.86687541666666000000
   585,   4.55503244765132500000,  42.30000,  39.58575413888889500000, -104.86688158333332000000
   586,   4.56701465587641700000,  42.90000,  39.58558050000000000000, -104.86687649999999000000
   587,   4.57872614607446200000,  42.90000,  39.58541088888889400000, -104.86688566666666000000
   588,   4.59118732419940700000,  42.30000,  39.58523030555555500000, -104.86688058333333000000
   589,   4.60289881379447100000,  42.30000,  39.58506069444444400000, -104.86688975000000000000
   590,   4.61488290302603900000,  42.30000,  39.58488702777778000000, -104.86688469444444000000
   591,   4.62696029642095100000,  43.50000,  39.58471197222222000000, -104.86688258333332000000
   592,   4.63914855705237800000,  43.50000,  39.58453544444445000000, -104.86689175000000000000
   593,   4.65122593597387500000,  43.50000,  39.58436038888889000000, -104.86688966666667000000
   594,   4.66341419596631500000,  43.50000,  39.58418386111111400000, -104.86689883333332000000
   595,   4.67549157416108000000,  42.90000,  39.58400880555555500000, -104.86689675000000000000
   596,   4.68767983351393000000,  44.10000,  39.58383227777778000000, -104.86690591666667000000
   597,   4.70023629325632800000,  44.70000,  39.58365027777778000000, -104.86690380555555000000
   598,   4.71290326887006900000,  45.40000,  39.58346680555556000000, -104.86691297222221000000
   599,   4.72557024413357500000,  44.70000,  39.58328333333333400000, -104.86692213888888000000
   600,   4.73789851256317000000,  44.10000,  39.58310533333333600000, -104.86694255555555000000
   601,   4.75033714958152800000,  43.50000,  39.58292594444445000000, -104.86696594444444000000
   602,   4.76247709401507400000,  42.90000,  39.58275202777778000000, -104.86700058333332000000
   603,   4.77472499525645850000,  43.50000,  39.58258069444444500000, -104.86706069444443000000
   604,   4.78724048233439100000,  44.70000,  39.58240788888889500000, -104.86713205555554000000
   605,   4.80004746651296600000,  46.60000,  39.58223361111111400000, -104.86721469444444000000
   606,   4.81316388648665700000,  45.40000,  39.58206741666667000000, -104.86733402777777000000
   607,   4.82580166018253000000,  44.10000,  39.58191777777778000000, -104.86747058333333000000
   608,   4.83767112753491900000,  42.90000,  39.58178200000000400000, -104.86760713888889000000
   609,   4.84979184776105200000,  42.30000,  39.58166133333334000000, -104.86777216666665000000
   610,   4.86160664429232500000,  42.90000,  39.58156413888889000000, -104.86795438888888000000
   611,   4.87390583109217200000,  44.10000,  39.58147102777778000000, -104.86815086111110000000
   612,   4.88653601027476200000,  44.70000,  39.58138338888889500000, -104.86835858333333000000
   613,   4.89951101963668300000,  46.00000,  39.58130677777778000000, -104.86858055555555000000
   614,   4.91309027257012400000,  46.60000,  39.58123975000000000000, -104.86881972222221000000
   615,   4.92637383257393150000,  47.80000,  39.58118661111111400000, -104.86905888888889000000
   616,   4.94031768535854500000,  47.80000,  39.58113755555556000000, -104.86931227777777000000
   617,   4.95360073462052900000,  47.20000,  39.58108444444445000000, -104.86955144444444000000
   618,   4.96748976693675600000,  47.20000,  39.58102983333334000000, -104.86980186111110000000
   619,   4.98082790454287050000,  47.20000,  39.58098225000000500000, -104.87004402777777000000
   620,   4.99338014640312900000,  46.00000,  39.58093752777778500000, -104.87027194444444000000
   621,   5.00671877239256100000,  45.40000,  39.58088991666667000000, -104.87051411111110000000
   622,   5.01927102988947900000,  45.40000,  39.58084519444445000000, -104.87074202777777000000
   623,   5.03200076311658700000,  44.10000,  39.58079908333334000000, -104.87097291666666000000
   624,   5.04394602331374100000,  42.90000,  39.58075583333333500000, -104.87118958333333000000
   625,   5.05602129657133700000,  41.00000,  39.58070563888889400000, -104.87140627777777000000
   626,   5.06735978239011150000,  39.80000,  39.58066386111111000000, -104.87161169444444000000
   627,   5.07815497872172500000,  39.10000,  39.58062911111111500000, -104.87180886111110000000
   628,   5.08895060591567400000,  37.30000,  39.58059433333334000000, -104.87200602777777000000
   629,   5.09904056926077500000,  35.40000,  39.58056800000001000000, -104.87219194444444000000
   630,   5.10853272650740900000,  32.90000,  39.58056252777778000000, -104.87236961111111000000
   631,   5.11744718632573100000,  29.80000,  39.58055161111111000000, -104.87253600000000000000
   632,   5.12513043494923900000,  26.70000,  39.58055058333333400000, -104.87267991666666000000
   633,   5.13206305579977950000,  23.60000,  39.58054547222223000000, -104.87280961111111000000
   634,   5.13778750889380000000,  21.70000,  39.58054330555556000000, -104.87291680555555000000
   635,   5.14351196216529600000,  19.90000,  39.58054113888889000000, -104.87302399999999000000
   636,   5.14863411424930200000,  18.00000,  39.58054044444444500000, -104.87311994444444000000
   637,   5.15300908881653200000,  15.50000,  39.58053569444445000000, -104.87320166666666000000
   638,   5.15693294156318950000,  12.40000,  39.58053794444445000000, -104.87327511111110000000
   639,   5.15949400893359800000,   9.30000,  39.58053761111111000000, -104.87332308333333000000
   640,   5.16132131279617200000,   5.60000,  39.58053319444445000000, -104.87335683333333000000
   641,   5.16213046786305300000,   2.50000,  39.58053725000000600000, -104.87337105555555000000
   642,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   643,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   644,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   645,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   646,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   647,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   648,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   649,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   650,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   651,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   652,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   653,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   654,   5.16413135406728500000,   0.00000,  39.58054305555556000000, -104.87333433333333000000
   655,   5.16413135406728500000,   3.70000,  39.58054305555556000000, -104.87333433333333000000
   656,   5.16673261445910500000,  10.60000,  39.58054966666667000000, -104.87338230555555000000
   657,   5.17065646641978800000,  16.80000,  39.58055191666667000000, -104.87345574999999000000
   658,   5.17654376383242900000,  22.40000,  39.58055530555555600000, -104.87356594444444000000
   659,   5.18362613921428500000,  26.70000,  39.58055572222223000000, -104.87369861111111000000
   660,   5.19191143138212900000,  30.40000,  39.58055322222223000000, -104.87385377777777000000
   661,   5.20095481144302600000,  33.60000,  39.58055477777778500000, -104.87402316666666000000
   662,   5.21076599900676900000,  35.40000,  39.58056041666667000000, -104.87420680555554000000
   663,   5.22119676679239500000,  36.00000,  39.58057152777778000000, -104.87440166666666000000
   664,   5.23162887118386100000,  36.70000,  39.58058261111111000000, -104.87459655555556000000
   665,   5.24206111455421900000,  36.00000,  39.58059372222222500000, -104.87479144444444000000
   666,   5.25190146447414400000,  35.40000,  39.58060630555555500000, -104.87497505555555000000
   667,   5.26214579981737300000,  35.40000,  39.58060491666667000000, -104.87516694444444000000
   668,   5.27227643262178900000,  36.00000,  39.58059102777778000000, -104.87535586111110000000
   669,   5.28252077021405400000,  35.40000,  39.58058963888889500000, -104.87554775000000000000
   670,   5.29217560091991600000,  34.80000,  39.58058280555556000000, -104.87572838888889000000
   671,   5.30227219433520800000,  33.60000,  39.58057586111111400000, -104.87591730555555000000
   672,   5.31118665245768300000,  32.90000,  39.58056494444445000000, -104.87608369444443000000
   673,   5.32023151379402200000,  31.10000,  39.58056650000000000000, -104.87625311111110000000
   674,   5.32854059533177600000,  28.00000,  39.58055705555556000000, -104.87640827777777000000
   675,   5.33642183351840400000,  27.30000,  39.58056850000000500000, -104.87655516666666000000
   676,   5.34350569044157900000,  24.20000,  39.58056891666667000000, -104.87668786111111000000
   677,   5.34942990756990200000,  22.40000,  39.58057925000001000000, -104.87679802777777000000
