44012
511,3.13673885120626,36,39.6784681111111,-104.953709583333
512,3.14698216667924,36,39.6784666111111,-104.953901722222
513,3.15662671129474,36,39.6784665555556,-104.954082638889
514,3.16687150774733,36,39.6784650555556,-104.954274805556
515,3.17652627516704,35.7,39.6784719444444,-104.954455694444
516,3.18618280634817,35.4,39.6784649722222,-104.954636611111
517,3.19582586979243,35.4,39.6784649444444,-104.9548175
518,3.20566785876659,35.4,39.6784773888889,-104.955001416667
519,3.21531240125634,35.4,39.6784773611111,-104.955182333333
520,3.22555573490495,35.7,39.6784758333333,-104.955374472222
521,3.23580054952598,36,39.6784743055556,-104.955566638889
522,3.24544509249816,36,39.6784742777778,-104.955747555556
523,3.25568990729617,35.7,39.67847275,-104.955939722222
524,3.2653804594074,35.1,39.6784588611111,-104.956120611111
525,3.27502500510083,34.8,39.6784588055556,-104.956301527778
526,3.28466806940266,34.8,39.6784587777778,-104.956482416667
527,3.2943126150541,34.5,39.6784587222222,-104.956663333333
528,3.30412450159501,33.9,39.67846425,-104.95684725
529,3.31316838405879,33.25,39.6784656944444,-104.957016888889
530,3.32265941743716,32.3,39.6784600833333,-104.957194777778
531,3.33171062867402,31.4,39.6784546111111,-104.957364416667
532,3.33999630607629,30.75,39.6784519722222,-104.957519805556
533,3.34844235421811,30.4,39.6784549166667,-104.957678194444
534,3.35691332131095,30.4,39.6784647777778,-104.957836583333
535,3.36580125364311,30.4,39.6784606666667,-104.958003222222
536,3.37424725490626,31.05,39.6784635833333,-104.958161611111
537,3.38376969535418,32,39.6784510555556,-104.9583395
538,3.39281357953864,32.3,39.6784525,-104.958509138889
539,3.40170151344223,31.7,39.6784483888889,-104.958675777778
540,3.41001138212848,30.15,39.6784388333333,-104.958831166667
541,3.41771403408429,27.95,39.67843075,-104.958975277778
542,3.42479678207659,24.85,39.6784310833333,-104.959108138889
543,3.43052073428111,20.8,39.6784288333333,-104.959215472222
544,3.43506327315098,17.05,39.6784226388889,-104.959300305556
545,3.43958520031538,15.5,39.6783983888889,-104.959379111111
546,3.44390764787092,14.9,39.6783575833333,-104.959440638889
547,3.44845207840248,14.6,39.6783043888889,-104.959490916667
548,3.45283759366357,15.55,39.6782430833333,-104.959512666667
549,3.45768965004147,16.8,39.6781737222222,-104.959497611111
550,3.46431990207567,18.65,39.6780779166667,-104.959487805556
551,3.47055671390434,20.8,39.6779876666667,-104.959481027778
552,3.47726835504855,22.65,39.6778903888889,-104.9594825
553,3.48484236465044,23.9,39.6777806111111,-104.959480944444
554,3.4923240434278,24.55,39.6776722222222,-104.959476388889
555,3.49951473398302,24.55,39.677568,-104.959477833333
556,3.50636306680023,24.55,39.6774692222222,-104.959490555556
557,3.51480057468294,25.8,39.6773469722222,-104.959486
558,3.5232399979935,27,39.6772246944444,-104.959481444444
559,3.5309326011272,27.3,39.6771134444444,-104.959491166667
560,3.53851652690315,27.95,39.6770037777778,-104.959481361111
561,3.54656768837069,28.3,39.6768870833333,-104.959479805556
562,3.55423746350766,28.3,39.6767759166667,-104.959481277778
563,3.56182138902538,28.6,39.67666625,-104.959471472222
564,3.56988142656822,28.9,39.6765496666667,-104.959461666667
565,3.57793257229375,29.2,39.6764329722222,-104.959460138889
566,3.58658134227279,29.5,39.6763078333333,-104.959469833333
567,3.59463250277407,29.8,39.6761911388889,-104.959468277778
568,3.60365429808327,30.45,39.6760604722222,-104.959475
569,3.61290376748752,30.75,39.6759271944444,-104.959456166667
570,3.6225504214747,30.4,39.6757883888889,-104.959434333333
571,3.63109537208258,30.1,39.6756646388889,-104.959441027778
572,3.63974231693714,29.8,39.6755395277778,-104.95945075
573,3.64770285197394,29.5,39.6754241944444,-104.959446194444
574,3.65527494211105,27.95,39.6753144444444,-104.959444638889
575,3.66198849644086,25.15,39.6752171388889,-104.959446111111
576,3.66788601467933,22.35,39.6751322222222,-104.959458833333
577,3.67238970943255,19.25,39.6750669444444,-104.959458055556
578,3.67518428596263,14.6,39.6750266388889,-104.959463277778
579,3.67787373346568,10.55,39.6749876944444,-104.959465527778
580,3.6792228002086,7.15,39.6749682777778,-104.959462527778
581,3.68028234105493,3.75,39.6749543055556,-104.959470777778
583,3.68214532823008,1.85,39.6749308333333,-104.9594535
584,3.6835164124894,4.95,39.6749334166667,-104.959479
585,3.68590672649403,7.75,39.6749163611111,-104.959518027778
586,3.68924686292937,10.25,39.6748950833333,-104.959574305556
587,3.69378963115361,12.45,39.6748888888889,-104.959659138889
588,3.69816356626965,14.6,39.6748840555556,-104.959740944444
589,3.70270504167771,16.15,39.6748778333333,-104.95982575
590,3.70782768466885,17.4,39.6748770833333,-104.959921833333
591,3.71371417947212,18.65,39.6748803888889,-104.960032166667
592,3.71943842454147,19.6,39.6748781388889,-104.9601395
593,3.72532639898691,20.2,39.6748814444444,-104.960249861111
594,3.73108359052951,20.8,39.67487225,-104.960357194444
595,3.73756665911594,21.1,39.6748740833333,-104.960478777778
596,3.74345463390609,21.1,39.6748773888889,-104.960589138889
597,3.74934112862966,21.1,39.6748806944444,-104.960699472222
598,3.75509832028686,20.8,39.6748715,-104.960806805556
599,3.7609848155098,19.9,39.6748748055556,-104.960917138889
600,3.76627752662838,18.65,39.6748796111111,-104.961016222222
601,3.77082047659288,16.75,39.6748733888889,-104.961101055556
602,3.7747447819533,13.95,39.6748755833333,-104.961174611111
603,3.77807617183905,10.85,39.6748792777778,-104.961236916667
604,3.78003836154083,7.75,39.6748803888889,-104.961273694444
605,3.78125527882208,4.95,39.6748774166667,-104.961296194444
