110902
1189,8.12885951661277,56.2,39.7331473333333,-104.825252777778
1190,8.14448650605467,55.9,39.7333738333333,-104.825255416667
1191,8.16011157978262,56.2,39.7336003055556,-104.825258055556
1192,8.17573858381805,56.85,39.7338268055556,-104.825260722222
1193,8.19184082464373,56.85,39.7340601944444,-104.825263361111
1194,8.20671923223328,56.5,39.7342756666667,-104.82525175
1195,8.22207442531207,56.5,39.7344980555556,-104.825240138889
1196,8.23817859730846,56.85,39.7347314722222,-104.825242805556
1197,8.25341977186918,57.2,39.7349523888889,-104.825242472222
1198,8.26877496649708,57.2,39.7351747777778,-104.825230861111
1199,8.28449332664869,57.2,39.7354026111111,-104.825230527778
1200,8.29985043715791,56.85,39.7356250277778,-104.825218916667
1201,8.31509161585988,56.5,39.7358459444444,-104.825218555556
1202,8.33119387525669,56.2,39.7360793333333,-104.825221222222
1203,8.34643505336632,55.9,39.73630025,-104.825220888889
1204,8.36158587135799,55.3,39.7365196944444,-104.825231833333
1205,8.37682896882728,54.4,39.7367406388889,-104.825231472222
1206,8.39207014867871,54.1,39.7369615555556,-104.825231138889
1207,8.40683222814809,54.1,39.7371755277778,-104.825230805556
1208,8.4216911609134,53.75,39.7373908888889,-104.8252275
1209,8.43645515788379,53.75,39.7376048888889,-104.825227166667
1210,8.45160597886207,54.1,39.7378243333333,-104.825238111111
1211,8.46723106452388,54.4,39.7380508055556,-104.82524075
1212,8.48258818108759,54.7,39.7382732222222,-104.825229138889
1213,8.4978293649744,54.7,39.7384941388889,-104.825228805556
1214,8.51345445242344,55,39.7387206111111,-104.825231444444
1215,8.52869563748778,55.3,39.7389415277778,-104.825231111111
1216,8.54432264246736,55.6,39.7391680277778,-104.82523375
1217,8.55956382870311,55.9,39.7393889444444,-104.825233416667
1218,8.57518893193749,56.2,39.7396154166667,-104.825236083333
1219,8.59081402239366,56.5,39.7398418888889,-104.825238722222
1220,8.606918196188,56.5,39.7400753055556,-104.825241361111
1221,8.6225433012561,56.85,39.7403017777778,-104.825244027778
1222,8.63864747631432,57.2,39.7405351944444,-104.825246666667
1223,8.65476150337504,57.5,39.7407687222222,-104.825241027778
1224,8.67086567973123,57.8,39.7410021388889,-104.825243666667
1225,8.68745681276774,58.1,39.7412425833333,-104.825238027778
1226,8.70394639367848,58.4,39.7414815555556,-104.825243666667
1227,8.7205375280516,59.05,39.741722,-104.825238027778
1228,8.7370271102834,60,39.7419609722222,-104.825243666667
1229,8.75447657223102,60.6,39.7422138888889,-104.825241
1230,8.77192795127545,61.2,39.7424668333333,-104.825238333333
1231,8.78937931910728,61.5,39.7427197777778,-104.825235694444
1232,8.80635161421242,61.8,39.7429657777778,-104.825233027778
1233,8.82418393193164,62.1,39.7432241666667,-104.825241638889
1234,8.84125218057398,62.1,39.7434715277778,-104.825236
1235,8.85870355141185,62.1,39.7437244722222,-104.825233361111
1236,8.87567022159462,62.1,39.7439703611111,-104.825238972222
1237,8.89359876433758,62.1,39.7442302222222,-104.825236333333
1238,8.91104446558606,62.45,39.7444830555556,-104.825241944444
1239,8.92849392311017,62.15,39.7447359722222,-104.825239305556
1240,8.94507527831914,60.9,39.7449763055556,-104.825241944444
1241,8.96300383581984,61.55,39.7452361666667,-104.825239277778
1242,8.98007209023958,63.1,39.7454835277778,-104.825233638889
1243,8.99800063764607,63.4,39.7457433888889,-104.825231
1244,9.01544634333608,63.1,39.7459962222222,-104.825236611111
1245,9.03299171371888,62.45,39.7462505,-104.825230972222
1246,9.050184436315,62.45,39.7464993611111,-104.825214055556
1247,9.06762825350914,62.8,39.7467521666667,-104.825219694444
1248,9.08517554224818,62.45,39.7470064722222,-104.825214055556
1249,9.10214224791818,62.1,39.7472523611111,-104.825219694444
1250,9.11942241792383,61.8,39.7475023611111,-104.825239583333
1251,9.13664676908941,61.5,39.7477508611111,-104.82527075
1252,9.15431369559111,61.5,39.7480048333333,-104.825313194444
1253,9.17149463419061,61.5,39.7482503888889,-104.825366916667
1254,9.18872029564254,61.5,39.7484930277778,-104.825443194444
1255,9.20585297411476,61.5,39.74873575,-104.825511194444
1256,9.22261528042861,61.2,39.7489714722222,-104.825587472222
1257,9.23891317658742,60.6,39.74920025,-104.82566375
1258,9.25581136930926,60,39.749433,-104.825762583333
1259,9.27258440198636,59.7,39.7496658611111,-104.825853111111
1260,9.28894487995501,59.35,39.7498931666667,-104.825940666667
1261,9.30539075450945,59,39.750119,-104.826039527778
1262,9.32183615064018,58.7,39.7503448333333,-104.826138361111
1263,9.33827972625145,58.4,39.7505706388889,-104.826237194444
1264,9.35483202952222,58.7,39.750795,-104.826347305556
1265,9.37169302668069,59.35,39.7510264166667,-104.826449111111
1266,9.38859164173292,59.7,39.7512591666667,-104.826547972222
1267,9.40555842749851,59.7,39.7514890833333,-104.826661055556
1268,9.42245703279723,60,39.7517218333333,-104.826759916667
1269,9.438817476592,60.3,39.7519491388889,-104.826847472222
1270,9.45563586392826,60,39.7521833611111,-104.826935027778
1271,9.47199630005304,59.7,39.7524106666667,-104.827022583333
1272,9.48881509014759,59.35,39.7526448888889,-104.827110166667
1273,9.50513194794009,59,39.7528765,-104.827172194444
1274,9.52185637030462,58.7,39.7531136666667,-104.827237194444
1275,9.53729666710745,58.4,39.7533327777778,-104.82729625
1276,9.55361478135839,57.8,39.7535673333333,-104.827335722222
1277,9.5695167121039,57.2,39.7537948611111,-104.827383472222
1278,9.58543281092185,56.85,39.7540238333333,-104.827419972222
1279,9.60138989624937,56.2,39.7542543055556,-104.827445194444
1280,9.61693050379851,55.9,39.7544793055556,-104.827459111111
1281,9.63255820736896,55.6,39.7547056666667,-104.827470055556
1282,9.64818782655607,55.3,39.7549320555556,-104.827481
1283,9.66333874418254,55,39.7551515,-104.827491972222
1284,9.67905715858537,55,39.7553793333333,-104.827491638889
1285,9.69468229131854,55.6,39.7556058055556,-104.827494277778
1286,9.71031005280132,55.9,39.7558321666667,-104.82750525
1287,9.72603038546466,56.2,39.7560600277778,-104.827504916667
1288,9.74174880233462,56.5,39.7562878611111,-104.827504583333
1289,9.75748155890913,56.5,39.7565158055556,-104.827495972222
1290,9.77320189342877,56.5,39.7567436666667,-104.827495638889
1291,9.78882702981421,56.5,39.7569701388889,-104.827498277778
1292,9.80493126393749,56.85,39.7572035555556,-104.827500944444
1293,9.82064968391313,57.2,39.7574313888889,-104.827500611111
1294,9.83666220454321,57.5,39.7576634444444,-104.82750625
1295,9.8527664405841,58.1,39.7578968611111,-104.827508916667
1296,9.86934592952996,58.7,39.7581371666667,-104.827511583333
1297,9.88593711032853,59.35,39.7583776111111,-104.827505944444
1298,9.90242865478109,60,39.7586166111111,-104.827511583333
1299,9.91949694763088,60.6,39.7588639722222,-104.827505944444
1300,9.93656524119019,61.2,39.7591113333333,-104.827500305556
1301,9.9539206204055,61.8,39.7593628055556,-104.827508944444
1302,9.97137205087305,62.45,39.75961575,-104.827506277778
1303,9.98929872547868,63.1,39.7598755833333,-104.827503638889
1304,10.0071311304792,63.7,39.7601339722222,-104.827512277778
1305,10.0246784587962,64,39.7603882777778,-104.827506638889
1306,10.0426070637909,64.3,39.7606481388889,-104.827503972222
1307,10.0609165032355,64.6,39.7609134444444,-104.827512611111
1308,10.079322270792,64.6,39.7611802222222,-104.827509972222
1309,10.0968676860683,64.6,39.7614345,-104.827504333333
1310,10.1151770907773,64.6,39.7616998055556,-104.827512944444
1311,10.1332015180675,64.3,39.7619610277778,-104.827507333333
1312,10.1511301279084,63.7,39.7622208888889,-104.827504666667
1313,10.168295818762,62.75,39.7624696111111,-104.827496055556
1314,10.1857396828873,62.1,39.7627224166667,-104.827501694444
1315,10.2031854638819,61.8,39.76297525,-104.827507333333
1316,10.2203511568377,61.2,39.7632239722222,-104.827498722222
1317,10.2373179087963,60.6,39.7634698611111,-104.827504361111
1318,10.2540066318655,60.3,39.7637116666667,-104.827495722222
1319,10.2705880537064,60.3,39.763952,-104.827498388889
1320,10.2875548077422,60.3,39.7641978888889,-104.827504027778
1321,10.3042434920717,60,39.7644396944444,-104.827495416667
1322,10.3207331372243,59.7,39.7646786666667,-104.827501055556
1323,10.337421822854,59.7,39.7649204722222,-104.827492444444
1324,10.3539114693307,59.7,39.7651594444444,-104.827498083333
1325,10.370600196959,59.7,39.76540125,-104.827489444444
1326,10.3870898717613,59.7,39.7656402222222,-104.827495111111
1327,10.4036810734826,59.7,39.7658806666667,-104.827489472222
1328,10.4208719270567,60,39.7661295,-104.827472555556
1329,10.4374631301342,60.3,39.7663699444444,-104.827466916667
1330,10.4541774715916,60.6,39.7666118611111,-104.82745
1331,10.4708937272067,60.9,39.7668538055556,-104.827433083333
1332,10.4882276623327,60.9,39.7671041111111,-104.827404888889
1333,10.5049420053883,60.9,39.7673460277778,-104.827387972222
1334,10.5216563489616,60.9,39.7675879444444,-104.827371055556
1335,10.5388491202232,60.9,39.7678368055556,-104.827354138889
1336,10.55570771226,60.9,39.7680801944444,-104.827325944444
1337,10.5728985708561,60.6,39.7683290277778,-104.827309027778
1338,10.5892397896202,60,39.7685653888889,-104.827289111111
1339,10.6061002911628,59.05,39.7688088055556,-104.827260916667
1340,10.6224055152921,58.4,39.7690425277778,-104.827215472222
1341,10.6385641415985,57.8,39.7692721666667,-104.827155777778
1342,10.6547375913393,56.85,39.7694978333333,-104.8270735
1343,10.6708592808154,56.2,39.7697153055556,-104.826962694444
1344,10.6865837254726,55.6,39.7699217777778,-104.826837611111
1345,10.7019733704453,55.3,39.7701172222222,-104.826698277778
1346,10.7177493844917,55,39.7703141388889,-104.826547638889
1347,10.7326827731557,54.7,39.7704875555556,-104.826379777778
1348,10.7480634908047,54.7,39.7706624444444,-104.826200611111
1349,10.7640162556185,54.7,39.7708291388889,-104.825992944444
1350,10.7796689637543,55.3,39.7709779166667,-104.825770972222
1351,10.7948931627686,55.9,39.7711141944444,-104.825546055556
1352,10.8102836529733,55.9,39.7712394444444,-104.825306833333
1353,10.8256762259778,55.6,39.7713467777778,-104.825053361111
1354,10.8407988076936,55.3,39.7714360277778,-104.824793916667
1355,10.8569242030789,55.3,39.7715213333333,-104.824511916667
1356,10.8724845154768,55.3,39.771594,-104.824235222222
1357,10.8876214140379,55.3,39.7716334444444,-104.823955527778
1358,10.9035627093977,55.3,39.7716631944444,-104.823658583333
1359,10.9188719122668,55.6,39.7717039722222,-104.823375916667
1360,10.9348134384863,55.6,39.77173375,-104.823078972222
1361,10.9507532445232,55.3,39.7717635,-104.822782055556
1362,10.9662810499851,55,39.7717668055556,-104.822490416667
1363,10.9816480530811,54.4,39.77176875,-104.822201777778
1364,10.9971747034108,53.75,39.7717651388889,-104.821910166667
1365,11.0123072167453,53.1,39.7717475833333,-104.821626833333
1366,11.0267016347828,52.5,39.7717271666667,-104.82135775
1367,11.0412432775826,51.9,39.7717081111111,-104.821085722222
1368,11.0556375163548,51.3,39.7716877222222,-104.820816638889
1369,11.0696480098107,50.65,39.77166025,-104.820555888889
1370,11.0834555804578,50.3,39.7716383888889,-104.820298083333
1371,11.0980481238474,50.65,39.7716124166667,-104.820026055556
1372,11.1124425698182,51.3,39.771592,-104.819756972222
1373,11.1269857135505,51.9,39.7715729444444,-104.819484916667
1374,11.1413786959237,51.9,39.7715525277778,-104.819215861111
1375,11.1560389655481,51.3,39.7715196388889,-104.818943805556
1376,11.1698453034496,50.65,39.77149775,-104.818686027778
1377,11.183855575578,49.7,39.7714703055556,-104.818425277778
1378,11.1976633931815,48.8,39.7714484166667,-104.818167472222
1379,11.2108851037145,48.15,39.7714250555556,-104.817920972222
1380,11.2240571674792,48.15,39.7714086111111,-104.817674472222
1381,11.2378635272912,48.8,39.7713867222222,-104.817416694444
1382,11.2516698913712,49.4,39.7713648333333,-104.817158916667
1383,11.2656816552208,50.35,39.7713373888889,-104.816898138889
1384,11.2800746861756,51.3,39.7713169722222,-104.816629083333
1385,11.2946675318413,51.9,39.7712909722222,-104.816357055556
1386,11.3092616151713,52.5,39.771265,-104.816085
1387,11.324440099044,53.1,39.7712405,-104.815801666667
1388,11.3395730337647,53.75,39.7712228888889,-104.815518333333
1389,11.3545545243776,54.4,39.7712039444444,-104.815238
1390,11.3702783540465,55,39.7711878333333,-104.814943388889
1391,11.386002322955,55.6,39.7711716944444,-104.814648777778
1392,11.4017656095581,56.55,39.7711486666667,-104.814354194444
1393,11.4176803670654,57.2,39.7711269722222,-104.814056583333
1394,11.4340332215065,57.5,39.7711053888889,-104.813750694444
1395,11.4499984690072,58.1,39.7710767777778,-104.813453111111
1396,11.4665478908204,58.4,39.7710496388889,-104.81314425
1397,11.4829511006981,58.7,39.7710211388889,-104.812838361111
1398,11.4995005356614,59,39.770994,-104.8125295
1399,11.5158534213011,59,39.7709724166667,-104.812223611111
1400,11.5324028677788,59,39.7709452777778,-104.81191475
1401,11.5495955473492,59,39.7709126944444,-104.811594583333
1402,11.5659484520651,59,39.7708911111111,-104.811288694444
1403,11.5824981346885,59,39.7708639444444,-104.810979833333
1404,11.5990476068029,59.35,39.7708368055556,-104.810670972222
1405,11.6154508664608,59.7,39.7708083055556,-104.810365083333
1406,11.6320613788156,59.35,39.7707742222222,-104.810056222222
1410,11.6975848073976,29.5,39.7706029722222,-104.808845638889
1411,11.7124023500952,57.15,39.77050875,-104.808595527778
1412,11.7282271558281,55.9,39.7704174722222,-104.808322833333
1413,11.7440519790619,56.85,39.7703261944444,-104.808050138889
1425,11.9316085882058,30.45,39.7697110555556,-104.804618583333
1426,11.9584073420478,60.9,39.7695194444444,-104.804180722222
1427,11.9778602047461,60.3,39.7693979444444,-104.803851
1428,11.9960353354755,60,39.7693278611111,-104.803521916667
1429,12.0127277213477,60.3,39.7692673055556,-104.803218361111
1430,12.0296377697009,60.3,39.7692207222222,-104.802906527778
1431,12.0459786638069,60.3,39.7691726944444,-104.802605972222
1432,12.063227332413,60.6,39.7691136111111,-104.802291166667
1433,12.0801838237355,61.2,39.7690392222222,-104.801987611111
1434,12.0967204034893,61.2,39.7689647222222,-104.801692388889
1435,12.1143893315747,61.2,39.7688722777778,-104.801382888889
1436,12.1310233821425,61.8,39.7687768888889,-104.801095944444
1437,12.1479576828224,61.8,39.7686759166667,-104.800806027778
1438,12.1653051074332,61.5,39.7685611111111,-104.800516138889
1439,12.1824934849587,61.2,39.7684392777778,-104.800234527778
1440,12.1985041776276,60.3,39.7683214166667,-104.799975472222
1441,12.2148935449601,59.05,39.7682036666667,-104.799708111111
1442,12.2309030039943,58.1,39.7680858055556,-104.799449083333
1443,12.2470612026757,57.5,39.7679749722222,-104.799181722222
1444,12.2632181185703,56.85,39.7678641388889,-104.798914388889
1445,12.2788425316807,56.5,39.7677658055556,-104.798650027778
1446,12.2945974178971,56.2,39.7676827777778,-104.798374361111
1447,12.3103242526579,55.6,39.7676123611111,-104.798093416667
1448,12.325784391697,55.3,39.7675557777778,-104.797812444444
1449,12.3409963629496,55.3,39.7675047777778,-104.797534472222
1450,12.3564509396775,55.3,39.7674677222222,-104.797248194444
1451,12.3717778508927,55.3,39.7674445277778,-104.796961888889
1452,12.3873040869999,55.6,39.7674408333333,-104.796670305556
1453,12.4032877249412,56.2,39.7674511388889,-104.796370388889
1454,12.4192712753753,56.85,39.7674614166667,-104.796070472222
1455,12.4351089481541,57.5,39.7674966666667,-104.795776527778
1456,12.4510515884694,58.1,39.7675513333333,-104.795485583333
1457,12.4676031333951,58.4,39.7676074722222,-104.795183333333
1458,12.4840473083478,58.4,39.76767475,-104.794887027778
1459,12.5001856686111,58.4,39.7677544166667,-104.794602027778
1460,12.5169076836018,58.7,39.7678411111111,-104.794308722222
1461,12.5332221011473,59.35,39.7679388055556,-104.794029666667
1462,12.5503515438139,60,39.7680504722222,-104.793742305556
1463,12.5668572419292,60.3,39.7681786111111,-104.7934805
1464,12.5839968907337,60.6,39.7683137777778,-104.793210388889
1465,12.6008504283615,60.9,39.7684544166667,-104.792951555556
1466,12.6177989053049,60.9,39.7686005833333,-104.792695694444
1467,12.6349366122871,60.9,39.7687647222222,-104.792454083333
1468,12.6520742965536,60.6,39.7689288611111,-104.792212472222
1469,12.6688551546171,60.6,39.7691081111111,-104.791999416667
1470,12.6856369927998,60.6,39.7692873611111,-104.791786333333
1471,12.7022615966263,60.3,39.7694817222222,-104.79160175
1472,12.7192725615541,60.3,39.769683,-104.791417194444
1473,12.7361020223773,60.6,39.7698938333333,-104.791258194444
1474,12.7540988392701,60.9,39.7701295555556,-104.791113416667
1475,12.7714242246933,61.2,39.7703623055556,-104.790991222222
1476,12.7890577964509,61.8,39.7706047222222,-104.79088625
1477,12.8071441268622,62.45,39.7708540555556,-104.790781305556
1478,12.8253732413027,62.8,39.7711116111111,-104.790704861111
1479,12.8426989420312,63.1,39.7713592777778,-104.790651
1480,12.8606708544331,63.7,39.7716179722222,-104.790611361111
1481,12.8783763255576,64,39.7718738611111,-104.790586027778
1482,12.896305026024,64.6,39.7721337222222,-104.790583222222
1483,12.9146163914289,65.2,39.7723991388889,-104.790583416667
1484,12.9330222652006,65.55,39.7726659166667,-104.790580611111
1485,12.9512442136016,65.9,39.7729298888889,-104.790592083333
1486,12.9700327693071,65.9,39.7732022222222,-104.790592277778
1487,12.9888232423143,65.9,39.7734745833333,-104.790592472222
1488,13.0071346119624,66.2,39.77374,-104.790592666667
1489,13.0263091084348,66.8,39.7740179166667,-104.790595833333
1490,13.045006071988,67.1,39.7742887777778,-104.790607305556
1491,13.0641805702601,67.4,39.7745666944444,-104.790610472222
1492,13.0834482348908,68.05,39.7748459722222,-104.790610638889
1493,13.1022387132364,68.4,39.7751183333333,-104.790610833333
1494,13.1215188790774,68.4,39.7753977222222,-104.790602722222
1495,13.1407846307907,68.05,39.7756769722222,-104.790602916667
1496,13.1599591336389,67.7,39.7759548888889,-104.790606083333
1497,13.1787496155861,67.4,39.77622725,-104.790606277778
1498,13.1970609931721,66.8,39.7764926666667,-104.790606444444
1499,13.2158514768661,66.5,39.7767650277778,-104.790606638889
1500,13.2347508240071,66.5,39.7770388333333,-104.790595555556
1501,13.2535413094742,66.5,39.7773111944444,-104.79059575
1502,13.2718526904912,66.5,39.7775766111111,-104.790595916667
1503,13.2906412612838,66.5,39.7778489444444,-104.790596111111
1504,13.3090471403564,66.5,39.7781157222222,-104.790593333333
1505,13.3278376285668,66.8,39.7783880833333,-104.7905935
1506,13.3466262020026,67.1,39.7786604166667,-104.790593694444
1507,13.3654166927349,67.1,39.7789327777778,-104.790593888889
1508,13.3838225752361,67.1,39.7791995555556,-104.790591111111
1509,13.402611150546,67.1,39.7794718888889,-104.790591277778
1510,13.4210170347519,66.8,39.7797386666667,-104.7905885
1511,13.4394229317333,66.5,39.7800054444444,-104.790585694444
1512,13.4578288176274,66.2,39.7802722222222,-104.790582916667
1513,13.4762347163032,65.9,39.780539,-104.790580111111
1514,13.4946406038854,65.9,39.7808057777778,-104.790577333333
1515,13.5130465042495,65.9,39.7810725555556,-104.790574527778
1516,13.5310711145057,65.55,39.7813337777778,-104.790568777778
1517,13.5494770165395,65.2,39.7816005555556,-104.790565972222
1518,13.5678829074738,64.9,39.7818673333333,-104.790563194444
1519,13.5853267029674,64.6,39.7821201388889,-104.790568694444
1520,13.6032554227397,64.3,39.78238,-104.790565916667
1521,13.6212781459956,64,39.7826411944444,-104.790560138889
1522,13.6392068796352,64,39.7829010555556,-104.790557333333
1523,13.656752461306,64,39.7831553333333,-104.790551583333
1524,13.6746811965231,64.3,39.7834151944444,-104.790548777778
1525,13.6926099202917,64.9,39.7836750555556,-104.790546
1526,13.7111319699793,65.2,39.7839433055556,-104.790531916667
1527,13.7293134091597,65.55,39.7842061111111,-104.790506555556
1528,13.7473586728293,65.9,39.7844674444444,-104.790492472222
1529,13.7660141068668,66.2,39.7847371388889,-104.790467111111
1530,13.7847181768419,66.5,39.785007,-104.790433444444
1531,13.8035276502645,66.8,39.7852781666667,-104.790396805556
1532,13.822038594697,67.4,39.7855439166667,-104.790348888889
1533,13.8413819667125,68.05,39.7858221388889,-104.790303944444
1534,13.8609111946536,68.7,39.7861018611111,-104.790247694444
1535,13.880083347186,69,39.7863759722222,-104.790188472222
1536,13.8992571458841,69,39.7866501111111,-104.790129277778
1537,13.9181706657401,69,39.7869188055556,-104.790058777778
1538,13.9375502378249,69,39.7871943888889,-104.789988277778
1539,13.9569319743589,69,39.78747,-104.78991775
1540,13.9765375509596,69,39.7877470833333,-104.789835972222
1541,13.9958041495632,69.3,39.7880185833333,-104.789751222222
1542,14.0156485105671,69.6,39.7882971111111,-104.789658138889
1543,14.0351628019783,69.6,39.7885700833333,-104.789562083333
1544,14.0546770889467,69.6,39.7888430555556,-104.789466027778
1545,14.0734062142362,69.3,39.7891035555556,-104.789367
1546,14.0928626274695,69,39.7893724166667,-104.789256666667
1547,14.1123204155683,69,39.7896413055556,-104.789146361111
1548,14.1313224269804,69,39.78990325,-104.789036027778
1549,14.1507788221521,69,39.7901721111111,-104.788925694444
1550,14.1697644941306,69,39.7904299722222,-104.788801111111
1551,14.1892204312203,69,39.7906988333333,-104.788690805556
1552,14.2082242406366,69,39.7909608055556,-104.788580472222
1553,14.2276806118878,69.3,39.7912296666667,-104.788470138889
1554,14.2471369770597,69.3,39.7914985277778,-104.788359805556
1555,14.2661403110633,69,39.7917605,-104.7882495
1556,14.2852790320328,69,39.7920237777778,-104.788136194444
1557,14.3042828105525,69,39.79228575,-104.788025861111
1558,14.3237391518522,69,39.7925546111111,-104.787915527778
1559,14.3428796721601,69,39.7928179166667,-104.787802222222
1560,14.3618816095422,68.7,39.7930798611111,-104.787691888889
1561,14.3813379328912,68.4,39.7933487222222,-104.787581555556
1562,14.4000673909157,68.7,39.7936092222222,-104.7874825
1563,14.4192533683276,69,39.7938766111111,-104.787383444444
1564,14.4192533683276,34.5,39.7938766111111,-104.787383444444
1565,14.4584125934672,34.8,39.7944238888889,-104.787188333333
1566,14.4776798033721,69.9,39.7946953888889,-104.787103527778
1567,14.4974109011689,70.2,39.7949738055556,-104.78701875
1568,14.5174822807228,70.5,39.7952578055556,-104.786936944444
1569,14.5369853218007,70.8,39.79553475,-104.786863444444
1570,14.5568353686303,71.15,39.7958172777778,-104.786792916667
1571,14.5769513795584,71.5,39.79610525,-104.786733694444
1572,14.5969505836183,71.5,39.7963918611111,-104.786677416667
1573,14.6168805918536,71.5,39.7966783611111,-104.786629472222
1574,14.6363374325273,71.15,39.7969579444444,-104.786581527778
1575,14.6566283661332,70.8,39.79725,-104.786536555556
1576,14.6759145816798,70.5,39.7975281111111,-104.786499888889
1577,14.6954200601736,69.9,39.7978103055556,-104.786477472222
1578,14.7149273618032,69.6,39.7980925277778,-104.786455083333
1579,14.7340608069188,69.6,39.7983691666667,-104.786429694444
1580,14.7539418451163,69.6,39.7986569444444,-104.786410277778
1581,14.773318266194,69.9,39.7989376666667,-104.786399166667
1582,14.7929719213821,70.2,39.7992225277778,-104.786402305556
1583,14.8123483441998,70.2,39.79950325,-104.786391194444
1584,14.8316286209962,70.2,39.7997826388889,-104.786383055556
1585,14.8516675174657,70.5,39.8000730555556,-104.786389194444
1586,14.8717964334012,71.15,39.8003648055556,-104.786392333333
1587,14.8914481896695,71.15,39.8006496388889,-104.7863955
1588,14.9112074587242,70.8,39.8009359722222,-104.786387361111
1589,14.9312444188802,70.8,39.8012263611111,-104.786393472222
1590,14.9513752674872,70.8,39.8015181388889,-104.786396638889
1591,14.9714166702662,70.8,39.8018084166667,-104.786411083333
1592,14.991545592204,71.15,39.8021001666667,-104.786414222222
1593,15.011584496514,71.5,39.8023905833333,-104.786420361111
1594,15.0317134204665,71.15,39.8026823333333,-104.7864235
1595,15.0514707802197,70.8,39.8029686388889,-104.786415361111
1596,15.0707385394345,70.5,39.8032479166667,-104.786415527778
1597,15.0903903054357,70.2,39.80353275,-104.786418694444
1598,15.1100420597791,70.2,39.8038175833333,-104.786421833333
1599,15.1294204123068,70.2,39.8040983333333,-104.786410722222
1600,15.1490721811861,70.2,39.8043831666667,-104.786413888889
1601,15.1687239384008,70.5,39.804668,-104.786417027778
1602,15.1879917032753,70.8,39.8049472777778,-104.786417194444
1603,15.2081206483914,71.15,39.8052390277778,-104.786420361111
1604,15.2277724084953,71.5,39.8055238611111,-104.7864235
1605,15.2479032596501,71.5,39.8058156388889,-104.786426638889
1606,15.2681376767046,71.5,39.8061088611111,-104.786418527778
1607,15.287789439746,71.5,39.8063936944444,-104.786421666667
1608,15.3079183775451,71.5,39.8066854444444,-104.786424805556
1609,15.3275701551575,71.5,39.8069702777778,-104.786427972222
1610,15.3477010113153,71.5,39.8072620555556,-104.786431111111
1611,15.3678299644302,71.5,39.8075538055555,-104.786434277778
1612,15.3874817323567,71.15,39.8078386388889,-104.786437416667
1613,15.4067495077914,70.8,39.8081179166667,-104.786437583333
1614,15.4268784638739,70.8,39.8084096666667,-104.78644075
1615,15.4466358423839,70.8,39.8086959722222,-104.786432611111
1616,15.4667647881465,70.8,39.8089877222222,-104.78643575
1617,15.4864184898852,70.8,39.8092725833333,-104.786438916667
1618,15.5065474376434,71.15,39.8095643333333,-104.786442055556
1619,15.5259238923707,71.5,39.8098450555556,-104.786430944444
1620,15.546052842109,71.5,39.8101368055556,-104.786434083333
1621,15.5657065477269,71.15,39.8104216666667,-104.78643725
1622,15.5854496062329,70.8,39.8107078333333,-104.786437416667
1623,15.6051013974234,70.8,39.8109926666667,-104.786440583333
1624,15.6253377794579,70.8,39.8112859166667,-104.786432444444
1625,15.6449895599782,71.15,39.81157075,-104.786435583333
1626,15.6647326224119,71.5,39.8118569166667,-104.78643575
1627,15.6848635077847,71.5,39.8121486944444,-104.786438916667
1628,15.7049924654923,71.5,39.8124404444444,-104.786442055556
1629,15.7251214365255,71.5,39.8127321944444,-104.786445222222
1630,15.7444998617015,71.5,39.8130129444444,-104.786434083333
1631,15.7646288347151,71.5,39.8133046944444,-104.78643725
1632,15.7847577964216,71.15,39.8135964444444,-104.786440388889
1633,15.8045151919315,70.8,39.81388275,-104.78643225
1634,15.8242601793974,70.5,39.8141689444444,-104.786432444444
1635,15.8439119696587,70.5,39.8144537777778,-104.786435583333
1636,15.8636550419261,70.8,39.8147399444444,-104.78643575
1637,15.8833087630926,70.8,39.8150248055556,-104.786438916667
1638,15.9026852798032,70.5,39.8153055277778,-104.786427777778
1639,15.9228142607462,70.2,39.8155972777778,-104.786430944444
1640,15.9424679721861,70.2,39.8158821388889,-104.786434083333
1641,15.9617338579791,70.2,39.8161613888889,-104.78643425
1642,15.9617338579791,35.1,39.8161613888889,-104.78643425
1643,16.0012337712077,35.1,39.8167338888889,-104.786426305556
1644,16.0208855701226,70.2,39.8170187222222,-104.786429444444
1645,16.0401533761331,70.5,39.817298,-104.786429611111
1646,16.0602823639695,70.8,39.81758975,-104.786432777778
1647,16.0796588434478,70.8,39.8178704722222,-104.786421666667
1648,16.0997878209494,71.15,39.8181622222222,-104.786424805556
1649,16.1199187158278,71.5,39.818454,-104.786427944444
1650,16.1395705331627,71.8,39.8187388333333,-104.786431111111
1651,16.1598050252548,72.1,39.8190320555556,-104.786422972222
1652,16.1800395183246,72.4,39.8193252777778,-104.786414833333
1653,16.2000232802527,72.7,39.8196144166667,-104.786392416667
1654,16.2205215485983,72.7,39.8199105833333,-104.786361694444
1655,16.2410198174302,72.7,39.82020675,-104.786330972222
1656,16.2613107363955,72.4,39.8204988055556,-104.786286
1657,16.2811299529045,71.45,39.8207839722222,-104.786241
1658,16.3007730549829,70.8,39.821065,-104.78618175
1659,16.3206232032552,70.5,39.8213475277778,-104.786111194444
1660,16.3402684318161,70.5,39.8216285833333,-104.786051916667
1661,16.3603379846259,70.5,39.8219125555556,-104.785970083333
1662,16.3799438463309,70.2,39.8221896388889,-104.78588825
1663,16.3992110645865,69.9,39.8224611388889,-104.785803416667
